2023-03-19T17:14:32,2023-03-19,7,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929852796,9.2244570165755
2023-03-19T17:14:32,2023-03-19,7,17,Wilder Müll,In der Nähe von Mercedesstraße 77/1,48.793856257991,9.230687121966
2023-03-19T17:14:32,2023-03-19,7,17,Sonstiges,In der Nähe von Heubergstraße 12,48.783526422483,9.2009652811913
2023-03-19T17:14:32,2023-03-19,7,17,Wilder Müll,In der Nähe von Talstraße 130,48.78826057642,9.2204085304146
2023-03-19T17:14:32,2023-03-19,7,17,Sonstiges,In der Nähe von Speidelweg 92,48.759469798268,9.2251635810636
2023-03-19T17:14:32,2023-03-19,7,17,Sonstiges,Turnhallestraße 29,48.720071565273,9.1113012841527
2023-03-19T18:15:39,2023-03-19,7,18,Sonstiges,Am Wildwechsel 31,48.7186596,9.0903382
2023-03-19T18:15:39,2023-03-19,7,18,Kanaldeckel,In der Nähe von Gerätespielfläche (Margaretenstraße),48.787085188249,9.2544205214399
2023-03-19T18:15:39,2023-03-19,7,18,Gehweg - Verschmutzung,In der Nähe von Augsburger Straße 646,48.76464577836,9.2674253775222
2023-03-19T18:15:39,2023-03-19,7,18,Straße - Schäden,Untere Straße 4,48.761562152104,9.1579511469285
2023-03-19T18:15:39,2023-03-19,7,18,Schlagloch,Kaindlstraße 34,48.751925713767,9.0867979459362
2023-03-19T18:15:39,2023-03-19,7,18,Sonstiges,Trossinger Straße 40,48.748495005927,9.2094743018359
2023-03-19T19:14:16,2023-03-19,7,19,Sonstiges,In der Nähe von Olgastraße 92,48.768880284369,9.179745000829
2023-03-19T19:14:16,2023-03-19,7,19,Straßenbeleuchtung,In der Nähe von Mörikestraße 42,48.766607896225,9.1667317920541
2023-03-19T20:15:23,2023-03-19,7,20,Bäder,Hechinger Straße 112,48.71769826364,9.1431232632473
2023-03-19T20:15:23,2023-03-19,7,20,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720212) (Rotenwaldstraße),48.770128784735,9.1430610950699
2023-03-19T20:15:23,2023-03-19,7,20,Straßeneinlauf - verstopft,Theobald-Kerner-Straße 5,48.8033611601,9.212343446659
2023-03-19T21:14:29,2023-03-19,7,21,Sonstiges,Eschenauer Straße 35,48.832512263767,9.1819696866209
2023-03-19T22:14:58,2023-03-19,7,22,Straßenbeleuchtung,In der Nähe von Usedomstraße 58,48.837716476619,9.1513742212335
2023-03-19T23:15:03,2023-03-19,7,23,Straße - Schäden,In der Nähe von Rotebühlstraße 66,48.771971994375,9.1632117449064
