2023-09-05T20:14:59,2023-09-05,2,20,Gefahrenstelle,In der Nähe von Dürnauer Weg 43,48.725134445005,9.2036413356932
2023-09-05T20:14:59,2023-09-05,2,20,Gefahrenstelle,In der Nähe von Fruwirthstraße 12,48.713563183848,9.207323201335
2023-09-05T21:14:17,2023-09-05,2,21,Wilder Müll,In der Nähe von Düsseldorfer Straße 25,48.814437545027,9.2072820768001
2023-09-05T21:14:17,2023-09-05,2,21,Wilder Müll,In der Nähe von Auf der Steig 50,48.814983325145,9.2070810972247
2023-09-05T21:14:17,2023-09-05,2,21,Wilder Müll,Tiefenbachstrasse 19,48.755869961157,9.2278105883207
2023-09-05T21:14:17,2023-09-05,2,21,Wilder Müll,Augsburger Straße 697,48.761423506622,9.2710614586073
2023-09-05T22:14:29,2023-09-05,2,22,Sonstiges,In der Nähe von Wilhelmsplatz (M) 1,48.771606406817,9.1782475814877
2023-09-05T22:14:29,2023-09-05,2,22,Sonstiges,Am Klosterhof 7,48.821639073933,9.224708279493
2023-09-05T23:14:32,2023-09-05,2,23,Sonstiges,In der Nähe von Guibalstraße 6,48.8367601,9.2255304
2023-09-05T23:14:32,2023-09-05,2,23,Sonstiges,Schickhardtstraße 9,48.763458108268,9.1589636480202
