2023-12-19T14:14:19,2023-12-19,2,14,Gefahrenstelle,In der Nähe von Taxistand Augsburger Platz (Obere Waiblinger Straße),48.806099870504,9.2307138615207
2023-12-19T14:14:19,2023-12-19,2,14,Gehweg - Verschmutzung,In der Nähe von Melonenstraße 28,48.735613035118,9.2132324954476
2023-12-19T14:14:19,2023-12-19,2,14,Verkehrszeichen,In der Nähe von Möhringer Straße 74,48.761058928027,9.1574384017583
2023-12-19T14:14:19,2023-12-19,2,14,Straßenbeleuchtung,In der Nähe von Föhrichstraße 100,48.811259358023,9.1387262146781
2023-12-19T14:14:19,2023-12-19,2,14,Treppe,In der Nähe von Vogelsangstraße 95A,48.773732865348,9.1478491708926
2023-12-19T15:14:58,2023-12-19,2,15,Wilder Müll,In der Nähe von Neckartalstraße 85,48.806851240394,9.2121283675595
2023-12-19T15:14:58,2023-12-19,2,15,Sonstiges,Böblinger Straße 457,48.740722335299,9.1306694078409
2023-12-19T15:14:58,2023-12-19,2,15,Sonstiges,Jägerstraße 14,48.786240125587,9.1789803261231
2023-12-19T15:14:58,2023-12-19,2,15,Gehweg - Verschmutzung,Schloßstraße 25,48.779196370875,9.1730341155165
2023-12-19T18:14:57,2023-12-19,2,18,Gehweg - Verschmutzung,Wernerstraße 1,48.815252826986,9.166429082617
2023-12-19T18:14:57,2023-12-19,2,18,Gefahrenstelle,In der Nähe von Olgastraße 108,48.767921490206,9.1790544311361
2023-12-19T18:14:57,2023-12-19,2,18,Wilder Müll,Wildunger Straße 11,48.802421959798,9.2214857144025
2023-12-19T18:14:57,2023-12-19,2,18,Gehweg - Verschmutzung,In der Nähe von Haldenstraße 52,48.810151372626,9.2105022638627
2023-12-19T19:12:50,2023-12-19,2,19,Straße - Verschmutzung,In der Nähe von Wagrainstraße 13,48.833780159225,9.2199561134963
2023-12-19T19:12:50,2023-12-19,2,19,Wilder Müll,Gaggenauer Straße 12,48.782525060839,9.2469901861581
2023-12-19T19:12:50,2023-12-19,2,19,Kanaldeckel,Melanchthonstraße 39,48.808683496441,9.2304751596694
2023-12-19T20:14:25,2023-12-19,2,20,Sonstiges,Kienestraße 27,48.778187393215,9.1739834599111
2023-12-19T20:14:25,2023-12-19,2,20,Wilder Müll,In der Nähe von Düsseldorfer Straße 25,48.814437769713,9.2072726580959
2023-12-19T20:14:25,2023-12-19,2,20,Kanaldeckel,Schelmenäckerweg 44,48.816475612464,9.1539554091802
2023-12-19T21:13:40,2023-12-19,2,21,Gefahrenstelle,In der Nähe von Paradiesstraße 112/3,48.736686550333,9.1132029813424
2023-12-19T21:13:40,2023-12-19,2,21,SSB Haltestelle,In der Nähe von Altglas-Container (Eisenbahnstraße / König-Karl-Straße),48.802326846137,9.2149313151239
