2023-01-09T13:16:59,2023-01-09,1,13,Straßenbeleuchtung,Walter-Flex-Straße 22,48.74312186408,9.2070317435098
2023-01-09T13:16:59,2023-01-09,1,13,Gehweg - Schäden,Clara-Zetkin-Straße 5,48.744673951987,9.2090231395015
2023-01-09T13:16:59,2023-01-09,1,13,Wilder Müll,Heinestraße 91,48.748701908018,9.1588082686701
2023-01-09T14:15:44,2023-01-09,1,14,Sonstiges,In der Nähe von Unterländer Straße 84,48.832105991236,9.166333660124
2023-01-09T14:15:44,2023-01-09,1,14,Sonstiges,Nachtigallenweg 16,48.755596943824,9.1400696148673
2023-01-09T14:15:44,2023-01-09,1,14,Straßenbeleuchtung,Dürrstraße 9,48.784278920012,9.1565395308449
2023-01-09T14:15:44,2023-01-09,1,14,Wilder Müll,In der Nähe von Ballspielfläche (Josenhans-/ Mähdachstraße),48.821708202928,9.1172752730795
2023-01-09T14:15:44,2023-01-09,1,14,Sonstiges,Wulfilastraße 11,48.809857791976,9.2289129949555
2023-01-09T14:15:44,2023-01-09,1,14,Sonstiges,In der Nähe von Bromberger Straße 13,48.812908497712,9.2327283057938
2023-01-09T15:16:18,2023-01-09,1,15,Wilder Müll,In der Nähe von Trautäckerstraße 27,48.726633187532,9.1616845745997
2023-01-09T15:16:18,2023-01-09,1,15,Treppe,Claudiusstraße 24,48.775986108558,9.1492951654439
2023-01-09T15:16:18,2023-01-09,1,15,Wilder Müll,In der Nähe von Haldenstraße 52,48.810171032732,9.2105306081591
2023-01-09T15:16:18,2023-01-09,1,15,Wilder Müll,In der Nähe von Duisburger Straße 3,48.806416093047,9.2096692414134
2023-01-09T15:16:18,2023-01-09,1,15,Gehweg - Verschmutzung,In der Nähe von Bottroper Straße 63,48.821406084054,9.2116113420562
2023-01-09T15:16:18,2023-01-09,1,15,Radweg - Schäden,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Balinger Straße / Onstmettinger Weg),48.733900165,9.1410130257635
2023-01-09T15:16:18,2023-01-09,1,15,Wilder Müll,In der Nähe von Lenzkircher Straße 2,48.739650188394,9.1307407805527
2023-01-09T15:16:18,2023-01-09,1,15,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720385) (Rotebühlplatz),48.77744387903,9.1797562645263
2023-01-09T15:16:18,2023-01-09,1,15,Ampel,In der Nähe von Wilhelmstraße (Ca) 25,48.805499363091,9.2166331797621
2023-01-09T15:16:18,2023-01-09,1,15,Wilder Müll,Thorner Straße 10,48.813507986465,9.2337497360317
2023-01-09T15:16:18,2023-01-09,1,15,Wilder Müll,Mozartstraße 34A,48.768062825206,9.1770843717026
2023-01-09T16:16:49,2023-01-09,1,16,Wilder Müll,Schlotwiese 2,48.828803421023,9.1551557585228
2023-01-09T16:16:49,2023-01-09,1,16,Wilder Müll,Hördtstraße 83,48.835666059022,9.1657307088382
2023-01-09T16:16:49,2023-01-09,1,16,Wilder Müll,Niebuhrweg 59,48.841159668226,9.146240362344
2023-01-09T16:16:49,2023-01-09,1,16,Wilder Müll,Am Stadtpark 48,48.829083998975,9.1591171763099
2023-01-09T16:16:49,2023-01-09,1,16,Verkehrszeichen,Filderbahnstraße 5,48.726417359341,9.1460429381735
2023-01-09T16:16:49,2023-01-09,1,16,Gehweg - Verschmutzung,In der Nähe von Tachenbergstraße 4,48.823057249883,9.1291354454055
2023-01-09T16:16:49,2023-01-09,1,16,Sonstiges,In der Nähe von Zentraler Omnibusbahnhof (Am Schloßgarten),48.7844321,9.1840947
2023-01-09T16:16:49,2023-01-09,1,16,Wilder Müll,Am Stadtpark 50,48.829084355992,9.1588582951492
2023-01-09T16:16:49,2023-01-09,1,16,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2023-01-09T16:16:49,2023-01-09,1,16,Straße - Schäden,Rankestraße 27,48.747606373186,9.2134954306281
2023-01-09T16:16:49,2023-01-09,1,16,Wilder Müll,Libanonstraße 54,48.779273116135,9.2009213498605
2023-01-09T16:16:49,2023-01-09,1,16,Sonstiges,Katzenbachstraße 27,48.732769562889,9.1105680184973
2023-01-09T17:15:22,2023-01-09,1,17,Radweg - Schäden,In der Nähe von Laustraße 75,48.747434505626,9.1566009322162
2023-01-09T17:15:22,2023-01-09,1,17,Gehweg - Verschmutzung,In der Nähe von Böheimstraße 67,48.760366719701,9.1592563829539
2023-01-09T17:15:22,2023-01-09,1,17,Wilder Müll,In der Nähe von Engelboldstraße 54,48.739083882081,9.1311282916276
2023-01-09T17:15:22,2023-01-09,1,17,Wilder Müll,In der Nähe von Schützenstraße 23,48.782494951245,9.1915077599367
2023-01-09T17:15:22,2023-01-09,1,17,Wilder Müll,In der Nähe von Relenbergstraße 59,48.787139819677,9.1648531439869
2023-01-09T17:15:22,2023-01-09,1,17,Gehweg - Schäden,Relenbergstraße 63,48.787211323375,9.1642685866224
2023-01-09T18:15:53,2023-01-09,1,18,Kanaldeckel,In der Nähe von Am Leuzebad 6,48.799403538789,9.2108755344542
2023-01-09T18:15:53,2023-01-09,1,18,Sonstiges,In der Nähe von Schmale Straße 11,48.774572452235,9.1753582173277
2023-01-09T18:15:53,2023-01-09,1,18,Wilder Müll,In der Nähe von Alexanderstraße 69,48.77187189823,9.1848498535469
2023-01-09T18:15:53,2023-01-09,1,18,Schlagloch,Heinestrasse 33,48.777104510746,9.1874810264894
2023-01-09T18:15:53,2023-01-09,1,18,Sonstiges,In der Nähe von Pfaffenwaldring 53,48.744980425877,9.1057949611727
2023-01-09T18:15:53,2023-01-09,1,18,Sonstiges,In der Nähe von Sprucestraße 2/1,48.720313297215,9.1763606063651
2023-01-09T18:15:53,2023-01-09,1,18,Ampel,Liststaffel 9,48.762943724188,9.1693215797104
2023-01-09T19:14:32,2023-01-09,1,19,Straßenbeleuchtung,Walter-Flex-Straße 22,48.74312186408,9.2070317435098
2023-01-09T19:14:32,2023-01-09,1,19,Gehweg - Schäden,Clara-Zetkin-Straße 5,48.744673951987,9.2090231395015
2023-01-09T19:14:32,2023-01-09,1,19,Wilder Müll,Heinestraße 91,48.748701908018,9.1588082686701
2023-01-09T19:14:32,2023-01-09,1,19,Radweg - Schäden,Zedernweg 24,48.749815217186,9.1635703487754
2023-01-09T20:15:38,2023-01-09,1,20,Straßenbeleuchtung,Dürrstraße 9,48.784278920012,9.1565395308449
2023-01-09T20:15:38,2023-01-09,1,20,Wilder Müll,In der Nähe von Ballspielfläche (Josenhans-/ Mähdachstraße),48.821708202928,9.1172752730795
2023-01-09T20:15:38,2023-01-09,1,20,Sonstiges,Wulfilastraße 11,48.809857791976,9.2289129949555
2023-01-09T20:15:38,2023-01-09,1,20,Sonstiges,In der Nähe von Bromberger Straße 13,48.812908497712,9.2327283057938
2023-01-09T20:15:38,2023-01-09,1,20,Wilder Müll,Hallschlag 20,48.814232103339,9.2078009970275
2023-01-09T20:15:38,2023-01-09,1,20,Wilder Müll,In der Nähe von Düsseldorfer Straße 1,48.813187347908,9.2058764753208
2023-01-09T20:15:38,2023-01-09,1,20,Sonstiges,In der Nähe von Klugestraße 26,48.769854100169,9.1456508362369
2023-01-09T21:15:11,2023-01-09,1,21,Wilder Müll,In der Nähe von Haldenstraße 52,48.810171032732,9.2105306081591
2023-01-09T21:15:11,2023-01-09,1,21,Wilder Müll,In der Nähe von Duisburger Straße 3,48.806416093047,9.2096692414134
2023-01-09T21:15:11,2023-01-09,1,21,Gehweg - Verschmutzung,In der Nähe von Bottroper Straße 63,48.821406084054,9.2116113420562
2023-01-09T21:15:11,2023-01-09,1,21,Radweg - Schäden,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Balinger Straße / Onstmettinger Weg),48.733900165,9.1410130257635
2023-01-09T21:15:11,2023-01-09,1,21,Wilder Müll,In der Nähe von Lenzkircher Straße 2,48.739650188394,9.1307407805527
2023-01-09T22:15:04,2023-01-09,1,22,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720385) (Rotebühlplatz),48.77744387903,9.1797562645263
2023-01-09T22:15:04,2023-01-09,1,22,Ampel,In der Nähe von Wilhelmstraße (Ca) 25,48.805499363091,9.2166331797621
2023-01-09T22:15:04,2023-01-09,1,22,Wilder Müll,Thorner Straße 10,48.813507986465,9.2337497360317
2023-01-09T22:15:04,2023-01-09,1,22,Wilder Müll,Mozartstraße 34A,48.768062825206,9.1770843717026
2023-01-09T22:15:04,2023-01-09,1,22,Straße - Verschmutzung,Richard-Schmid-Straße 4,48.738762955829,9.220310141907
