2023-01-06T16:16:07,2023-01-06,5,16,Wilder Müll,Nähterstraße 195,48.779628811652,9.2272242814018
2023-01-06T17:15:00,2023-01-06,5,17,Sonstiges,Gaisburgstraße 11,48.774935889357,9.1866319687582
2023-01-06T17:15:00,2023-01-06,5,17,Sonstiges,Sparrhärmlingweg 127,48.811071788088,9.1946358396508
2023-01-06T17:15:00,2023-01-06,5,17,Sonstiges,In der Nähe von Klagenfurter Straße 18,48.808193917363,9.1598130939255
2023-01-06T18:15:46,2023-01-06,5,18,Straße - Schäden,Hohentwielstraße 156,48.75853599468,9.147985934775
2023-01-06T18:15:46,2023-01-06,5,18,Wilder Müll,Filderhauptstraße 16,48.701009077318,9.2126052961116
2023-01-06T18:15:46,2023-01-06,5,18,Wilder Müll,In der Nähe von Schumannstraße 1,48.7778402,9.1288476
2023-01-06T18:15:46,2023-01-06,5,18,Sonstiges,In der Nähe von Rosensteinsteg,48.798064020749,9.2082560088587
2023-01-06T19:14:30,2023-01-06,5,19,Wilder Müll,In der Nähe von Tachenbergstraße 5,48.822865357644,9.1285513043289
2023-01-06T19:14:30,2023-01-06,5,19,Wilder Müll,Terrotstraße 23,48.811443329233,9.2319701398854
2023-01-06T19:14:30,2023-01-06,5,19,Wilder Müll,In der Nähe von Schlotwiese 5,48.828765280766,9.1550752927766
2023-01-06T19:14:30,2023-01-06,5,19,Verkehrszeichen,Vikarweg 16c,48.724568995094,9.142694052919
2023-01-06T19:14:30,2023-01-06,5,19,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2023-01-06T20:15:17,2023-01-06,5,20,Straßeneinlauf - verstopft,In der Nähe von Kurt-Georg-Kiesinger-Platz,48.7845938496,9.1801033525958
2023-01-06T20:15:17,2023-01-06,5,20,Schlagloch,In der Nähe von Hochholzweg 34,48.741563282736,9.226289256586
2023-01-06T20:15:17,2023-01-06,5,20,Straße - Schäden,In der Nähe von Schemppstraße 80,48.739187253711,9.2188535156883
2023-01-06T21:14:47,2023-01-06,5,21,Wilder Müll,Sophienstraße 35,48.773277006099,9.1720825578809
2023-01-06T21:14:47,2023-01-06,5,21,Treppe,In der Nähe von Heilbronner Straße 18,48.786877775842,9.1811020443383
2023-01-06T21:14:47,2023-01-06,5,21,Sonstiges,Im Wolfer 31,48.708582003257,9.20188962211
2023-01-06T22:14:56,2023-01-06,5,22,Wilder Müll,In der Nähe von Kölner Straße 38,48.8218614,9.2033206
2023-01-06T22:14:56,2023-01-06,5,22,Radweg - Scherben,In der Nähe von Neckartalstraße 186,48.814090239372,9.2173810249307
2023-01-06T22:14:56,2023-01-06,5,22,Wilder Müll,Untere Straße 6,48.761526354686,9.1578149636774
2023-01-06T23:14:56,2023-01-06,5,23,Kanaldeckel,Rotebühlstraße 90,48.771208351271,9.1598588619733
