2023-09-21T11:14:11,2023-09-21,4,11,Wilder Müll,Alfredstraße 1,48.787508275743,9.2110461061912
2023-09-21T12:16:50,2023-09-21,4,12,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-21T12:16:50,2023-09-21,4,12,Gefahrenstelle,In der Nähe von Hohe Straße 28,48.776226960054,9.1676918609398
2023-09-21T12:16:50,2023-09-21,4,12,Sonstiges,In der Nähe von Bochumer Straße 5,48.814265043964,9.2086731781271
2023-09-21T12:16:50,2023-09-21,4,12,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-21T13:15:40,2023-09-21,4,13,Sonstiges,"In der Nähe von Rauher Rain, Gew. 2",48.736366029164,9.1231119690663
2023-09-21T13:15:40,2023-09-21,4,13,Sonstiges,In der Nähe von Wannenstraße 70,48.762565349773,9.1539350121256
2023-09-21T13:15:40,2023-09-21,4,13,Gehweg - Verschmutzung,Böblinger Straße 113,48.761624538716,9.1560056594666
2023-09-21T13:15:40,2023-09-21,4,13,Gefahrenstelle,In der Nähe von König-Karl-Straße 93/1,48.799948738123,9.2123810417314
2023-09-21T14:14:44,2023-09-21,4,14,Sonstiges,In der Nähe von Tübinger Straße 45,48.769771080836,9.1721550350776
2023-09-21T14:14:44,2023-09-21,4,14,Gehweg - Schäden,Albert-Schäffle-Straße 57,48.772025530554,9.2013725883308
2023-09-21T14:14:44,2023-09-21,4,14,Wilder Müll,In der Nähe von Schemppstraße 48,48.736317945031,9.2147040747932
2023-09-21T15:15:12,2023-09-21,4,15,Sonstiges,In der Nähe von Löffelstraße 13/1,48.748166343976,9.167305450279
2023-09-21T15:15:12,2023-09-21,4,15,Sonstiges,In der Nähe von Gundelsheimer Straße 22,48.833345142817,9.1950013766895
2023-09-21T16:15:50,2023-09-21,4,16,Straßenbeleuchtung,In der Nähe von Spielberger Straße 7,48.836643060946,9.1742214268451
2023-09-21T16:15:50,2023-09-21,4,16,Straße - Verschmutzung,Güglinger Straße 15,48.833008803009,9.1677551464934
2023-09-21T17:14:29,2023-09-21,4,17,Sonstiges,In der Nähe von Augustenstraße 74,48.769983864532,9.1610534174275
2023-09-21T17:14:29,2023-09-21,4,17,Wilder Müll,In der Nähe von Kesselstraße 32,48.764748195891,9.2520543687236
2023-09-21T17:14:29,2023-09-21,4,17,Sonstiges,Augustenstraße 74,48.769983864532,9.1610534174275
2023-09-21T17:14:29,2023-09-21,4,17,Verkehrszeichen,Hohensteinstraße 12,48.827828914285,9.1726701212438
2023-09-21T18:15:46,2023-09-21,4,18,Wilder Müll,Rosenstraße 45,48.773662037383,9.185754413299
2023-09-21T18:15:46,2023-09-21,4,18,Straßenbeleuchtung,Haffnerstraße 12,48.807887324078,9.1585189348379
2023-09-21T19:13:37,2023-09-21,4,19,Gehweg - Verschmutzung,In der Nähe von Wangener Straße 66,48.781589271255,9.2265999879063
2023-09-21T20:14:38,2023-09-21,4,20,Gehweg - Verschmutzung,In der Nähe von Talstraße 106,48.78710100651,9.2186451038773
2023-09-21T21:14:19,2023-09-21,4,21,Wilder Müll,In der Nähe von Gerlinger Straße 37,48.81515008039,9.0964297604012
2023-09-21T22:14:29,2023-09-21,4,22,Wilder Müll,Johannesstraße 95,48.781826639514,9.1581101479537
2023-09-21T23:14:47,2023-09-21,4,23,Wilder Müll,Forststraße 186,48.775491213035,9.1461943482195
