2023-05-08T09:14:58,2023-05-08,1,9,Verkehrszeichen,In der Nähe von Inselbrunnen (Beim Wilhelmasteg),48.801929203387,9.2083759575557
2023-05-08T09:14:58,2023-05-08,1,9,Sonstiges,Kreuznacher Straße 13,48.806114738533,9.2208091692137
2023-05-08T09:14:58,2023-05-08,1,9,Ampel,Kolbstraße 11,48.765028192357,9.1699426350529
2023-05-08T09:14:58,2023-05-08,1,9,Radweg - Verschmutzung,Lehenstraße 36,48.780712042579,9.1703313434229
2023-05-08T10:15:07,2023-05-08,1,10,Straßeneinlauf - verstopft,Rohrer Höhe 1,48.720349872562,9.0915005675426
2023-05-08T10:15:07,2023-05-08,1,10,Straßeneinlauf - verstopft,In der Nähe von Albert-Schäffle-Straße 55,48.772003731787,9.201821036181
2023-05-08T10:15:07,2023-05-08,1,10,Sonstiges,In der Nähe von Elwertstraße 1,48.799192756318,9.217613083248
2023-05-08T10:15:07,2023-05-08,1,10,Poller,In der Nähe von Eberhardstraße 37,48.772883836694,9.1785704514278
2023-05-08T12:16:45,2023-05-08,1,12,Sonstiges,Wilhelmstraße (Ca) 27,48.805700324422,9.2164782611942
2023-05-08T12:16:45,2023-05-08,1,12,Straße - Verschmutzung,Zelgmadenstraße 5,48.747987659017,9.2115253617705
2023-05-08T12:16:45,2023-05-08,1,12,Straßeneinlauf - verstopft,In der Nähe von Stoßäckerstraße 110A,48.729560812484,9.0894336165095
2023-05-08T12:16:45,2023-05-08,1,12,Straßeneinlauf - verstopft,Krokodilweg 45,48.801931780229,9.088218630154
2023-05-08T13:15:47,2023-05-08,1,13,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 15,48.833758429898,9.2198939205671
2023-05-08T13:15:47,2023-05-08,1,13,Straßeneinlauf - verstopft,Dürnauer Weg 2A,48.725707238919,9.1997971207033
2023-05-08T13:15:47,2023-05-08,1,13,Ampel,In der Nähe von Kremser Straße 14,48.812706929365,9.1689447067852
2023-05-08T13:15:47,2023-05-08,1,13,Sonstiges,Eulerstrasse 40a,48.716120071211,9.1237947966532
2023-05-08T14:14:45,2023-05-08,1,14,Straßenbeleuchtung,In der Nähe von Champignystraße 29,48.733088892346,9.1199597174562
2023-05-08T14:14:45,2023-05-08,1,14,Sonstiges,In der Nähe von Mergentheimer Straße 5,48.808234451767,9.2193357445748
2023-05-08T14:14:45,2023-05-08,1,14,Straßeneinlauf - verstopft,Elsässer Straße 14,48.831209572621,9.1693935207644
2023-05-08T15:15:03,2023-05-08,1,15,Sonstiges,"In der Nähe von Haldenwies, Gew. 3",48.738247703251,9.1364186069018
2023-05-08T16:15:52,2023-05-08,1,16,Sonstiges,In der Nähe von Schillerstraße 8/1,48.784252401683,9.1876758851601
2023-05-08T16:15:52,2023-05-08,1,16,Treppe,In der Nähe von Mönchhaldenstraße 41,48.7909039017,9.1729301647514
2023-05-08T16:15:52,2023-05-08,1,16,Poller,In der Nähe von Nordseestraße 1,48.836614801562,9.1470963393755
2023-05-08T17:14:31,2023-05-08,1,17,Sonstiges,Buowaldstraße 77,48.7522304,9.2012544
2023-05-08T17:14:31,2023-05-08,1,17,Gehweg - Verschmutzung,In der Nähe von Nürnberger Straße 1,48.805744109659,9.2314404669153
2023-05-08T18:15:33,2023-05-08,1,18,Schlagloch,In der Nähe von Elisabethenbrunnen (Ludwigstraße / Hasenbergstraße),48.773432965369,9.1597255768498
2023-05-08T18:15:33,2023-05-08,1,18,Radweg - Scherben,In der Nähe von Solitudestraße 129,48.807759722049,9.1054824807682
2023-05-08T19:14:08,2023-05-08,1,19,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759689148795,9.2547524379504
