2023-04-17T12:16:53,2023-04-17,1,12,Gehweg - Schäden,Degerlocher Straße 35,48.74316466817,9.1571727115574
2023-04-17T12:16:53,2023-04-17,1,12,Sonstiges,Schloßstraße 73B,50.968,7.0053
2023-04-17T12:16:53,2023-04-17,1,12,Straßenbeleuchtung,Florathweg 20,48.728970985012,9.0946016647407
2023-04-17T13:15:50,2023-04-17,1,13,Gehweg - Schäden,In der Nähe von Möwenweg 54,48.833591731876,9.2181726991142
2023-04-17T13:15:50,2023-04-17,1,13,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837470630542,9.2186064976131
2023-04-17T13:15:50,2023-04-17,1,13,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837458899527,9.2187253440076
2023-04-17T13:15:50,2023-04-17,1,13,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837571773063,9.2194372344881
2023-04-17T13:15:50,2023-04-17,1,13,Sonstiges,Wannenstraße 28,48.765275936145,9.1579764011619
2023-04-17T13:15:50,2023-04-17,1,13,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2023-04-17T13:15:50,2023-04-17,1,13,Wilder Müll,In der Nähe von Feuerseeplatz 12,48.772742995418,9.1639997040747
2023-04-17T13:15:50,2023-04-17,1,13,Verkehrszeichen,"In der Nähe von Heinrizau, Gew. 2",48.843901651923,9.1793787436079
2023-04-17T14:14:49,2023-04-17,1,14,Wilder Müll,Hoffmannweg 6,48.770230733212,9.2037831311448
2023-04-17T14:14:49,2023-04-17,1,14,Gehweg - Verschmutzung,In der Nähe von Rückertstraße 7,48.774371053455,9.1451987165893
2023-04-17T14:14:49,2023-04-17,1,14,Wilder Müll,In der Nähe von Bebelstraße 93,48.774596501835,9.1463656026531
2023-04-17T14:14:49,2023-04-17,1,14,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 13,48.774305461511,9.1463790557832
2023-04-17T14:14:49,2023-04-17,1,14,Sonstiges,In der Nähe von Rückertstraße 7,48.774430320517,9.1453489578756
2023-04-17T14:14:49,2023-04-17,1,14,Wilder Müll,In der Nähe von Zamenhofstraße 64,48.768909670939,9.1363326588633
2023-04-17T14:14:49,2023-04-17,1,14,Gehweg - Schäden,In der Nähe von Zamenhofstraße 64,48.768774707403,9.1358894777005
2023-04-17T15:15:20,2023-04-17,1,15,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2023-04-17T15:15:20,2023-04-17,1,15,Schlagloch,In der Nähe von Bächlenweg 18,48.757754133724,9.247848628489
2023-04-17T15:15:20,2023-04-17,1,15,Straße - Schäden,Herschelstraße 16B,48.7174543356,9.1206044203501
2023-04-17T16:15:46,2023-04-17,1,16,Sonstiges,In der Nähe von Löwen-Markt 10,48.813818937643,9.1130468291331
2023-04-17T16:15:46,2023-04-17,1,16,Schlagloch,In der Nähe von Am Waldrand 22,48.753925065901,9.2424755690128
2023-04-17T17:14:43,2023-04-17,1,17,Straßenbeleuchtung,In der Nähe von Walter-Flex-Straße 42A,48.742271,9.208562
2023-04-17T17:14:43,2023-04-17,1,17,Sonstiges,Dattelweg 35A,48.73910129912,9.212453476377
2023-04-17T17:14:43,2023-04-17,1,17,Wilder Müll,Augsburger Straße 651,48.764334376107,9.2683563654169
2023-04-17T18:15:40,2023-04-17,1,18,Sonstiges,Kornwestheimer Straße 15,48.848976695428,9.1577218397788
2023-04-17T18:15:40,2023-04-17,1,18,Sonstiges,Kornwestheimer Straße 15,48.848976695428,9.1577218397788
2023-04-17T18:15:40,2023-04-17,1,18,Ampel,Hackstraße 80,48.788940416009,9.2056822745394
2023-04-17T19:13:51,2023-04-17,1,19,Gehweg - Verschmutzung,In der Nähe von Oberstdorfer Straße 22,48.7824362,9.2528127
2023-04-17T19:13:51,2023-04-17,1,19,Gehweg - Verschmutzung,In der Nähe von Silvrettastraße 18,48.7816251,9.2512918
2023-04-17T19:13:51,2023-04-17,1,19,Wilder Müll,Mannspergerstrasse 163,48.752201243163,9.2409308662261
2023-04-17T19:13:51,2023-04-17,1,19,Sonstiges,In der Nähe von Kirche St. Bonifatius (Zuckerbergstraße 11),48.828970828445,9.2226835058857
2023-04-17T19:13:51,2023-04-17,1,19,Wilder Müll,In der Nähe von Dennerstraße 60,48.806350227393,9.2299160582049
2023-04-17T20:15:10,2023-04-17,1,20,Sonstiges,In der Nähe von Sigmaringer Straße 108,48.731805891438,9.1561773522742
2023-04-17T20:15:10,2023-04-17,1,20,Wilder Müll,In der Nähe von Alfdorfer Straße 35,48.784743608751,9.2176368784811
2023-04-17T20:15:10,2023-04-17,1,20,Sonstiges,Hoffmannweg 5,48.770491088471,9.2040290201217
2023-04-17T20:15:10,2023-04-17,1,20,Gehweg - Verschmutzung,Esslinger Straße 12,48.774062328439,9.1818262692679
2023-04-17T21:14:39,2023-04-17,1,21,Gehweg - Schäden,Alexanderstraße 70,48.771981168447,9.1842809263337
2023-04-17T22:14:42,2023-04-17,1,22,Schlagloch,Hölderlinstraße 17,48.7848266536,9.1634948222883
2023-04-17T23:14:51,2023-04-17,1,23,Verkehrszeichen,Urachstraße 1,48.78616694237,9.197723768307
