2023-10-12T15:14:59,2023-10-12,4,15,Straßenbeleuchtung,In der Nähe von Rotweg 41,48.834438,9.1829446
2023-10-12T15:14:59,2023-10-12,4,15,Sonstiges,Außerhalb Stuttgarts,48.726016,9.4339072
2023-10-12T16:15:48,2023-10-12,4,16,Radweg - Scherben,In der Nähe von Löwentorstraße 75,48.810101465612,9.1956652660796
2023-10-12T16:15:48,2023-10-12,4,16,Sonstiges,Sparrhärmlingweg 1,48.812304371523,9.2092432413076
2023-10-12T16:15:48,2023-10-12,4,16,Gehweg - Schäden,Lange Morgen 6,48.742501133532,9.2344162173479
2023-10-12T16:15:48,2023-10-12,4,16,Brunnen / Gewässer,In der Nähe von U-Bahn-Haltestellle Schloßplatz (Unterführung) (Schloßplatz),48.778767864425,9.1785023165839
2023-10-12T16:15:48,2023-10-12,4,16,Gefahrenstelle,In der Nähe von Pflasteräckerstraße 66,48.779674208214,9.211060871813
2023-10-12T16:15:48,2023-10-12,4,16,Sonstiges,Alte Weinsteige 54,48.758691523644,9.1689906268233
2023-10-12T17:14:25,2023-10-12,4,17,Radweg - Schäden,In der Nähe von Oakstraße 2,48.721643472842,9.173508784649
2023-10-12T17:14:25,2023-10-12,4,17,Radweg - Schäden,In der Nähe von Pressehaus Stuttgart (Plieninger Straße 150),48.721807983224,9.1721563911499
2023-10-12T17:14:25,2023-10-12,4,17,Radweg - Schäden,In der Nähe von Höhenrandstraße 63/1,48.732934589403,9.1231334913454
2023-10-12T17:14:25,2023-10-12,4,17,Straße - Schäden,In der Nähe von Osumstraße 27,48.713334697825,9.2022318802211
2023-10-12T17:14:25,2023-10-12,4,17,Straße - Schäden,In der Nähe von Epplestraße 225E,48.722579720977,9.1664696477228
2023-10-12T17:14:25,2023-10-12,4,17,Wilder Müll,In der Nähe von Gutenbergstraße 79,48.771141018597,9.1564954841963
2023-10-12T18:15:46,2023-10-12,4,18,Verkehrszeichen,In der Nähe von Holderäckerstraße 39,48.823402335094,9.0963860404035
2023-10-12T18:15:46,2023-10-12,4,18,Straßenbeleuchtung,Am Feldrand 42,48.737886307943,9.1008279615992
2023-10-12T18:15:46,2023-10-12,4,18,Wilder Müll,In der Nähe von Cheruskerstraße 42,48.8278266,9.1730557
2023-10-12T19:14:01,2023-10-12,4,19,Wilder Müll,Gablenberger Hauptstraße 119,48.775376483636,9.2039584404487
2023-10-12T19:14:01,2023-10-12,4,19,Gehweg - Verschmutzung,Schlachthofstraße 24,48.787320239745,9.2201939786663
2023-10-12T19:14:01,2023-10-12,4,19,Sonstiges,Tunzhofer Straße 24,48.791909962281,9.1774347307296
2023-10-12T20:14:47,2023-10-12,4,20,Sonstiges,Fahrionstraße 33,48.807657499813,9.1620593006435
2023-10-12T21:14:14,2023-10-12,4,21,Wilder Müll,In der Nähe von Altglas-Container (Ulmer Straße 289),48.775034673819,9.2385726628438
2023-10-12T21:14:14,2023-10-12,4,21,Wilder Müll,Cheruskerstraße 42,48.827846395297,9.1730108075395
2023-10-12T22:14:39,2023-10-12,4,22,Wilder Müll,In der Nähe von Frösnerstraße 6,48.802219090002,9.2183645796291
2023-10-12T22:14:39,2023-10-12,4,22,Sonstiges,In der Nähe von Solitudestraße 271,48.816966907292,9.1150125344169
2023-10-12T23:14:55,2023-10-12,4,23,Gehweg - Schäden,Am Bopserweg 20,48.773845928194,9.1757222221678
2023-10-12T23:14:55,2023-10-12,4,23,Radweg - Scherben,In der Nähe von Altglas-Container (Kremmlerstraße Parkplatz Hallenbad),48.737964045997,9.151744151256
