2023-07-14T11:14:39,2023-07-14,5,11,Sonstiges,In der Nähe von Klagenfurter Straße 11,48.807859359853,9.1600954694411
2023-07-14T11:14:39,2023-07-14,5,11,Sonstiges,In der Nähe von Feuerbacher-Tal-Straße 1,48.808551109507,9.1569856810184
2023-07-14T11:14:39,2023-07-14,5,11,Sonstiges,Elbestraße 22,48.820960428663,9.221187843259
2023-07-14T11:14:39,2023-07-14,5,11,Sonstiges,In der Nähe von Mainstraße 55,48.823210831271,9.2202317820659
2023-07-14T11:14:39,2023-07-14,5,11,Sonstiges,"In der Nähe von Im Horn, Gew. 1",48.816422225097,9.1291536534929
2023-07-14T12:16:56,2023-07-14,5,12,Bäder,Mörikestraße 62,48.76451620705,9.161170515984
2023-07-14T12:16:56,2023-07-14,5,12,Sonstiges,Kremmlerstraße 1,48.739782500839,9.1512072759629
2023-07-14T12:16:56,2023-07-14,5,12,Poller,In der Nähe von Störzbachstraße 13,48.804622381196,9.187427918425
2023-07-14T12:16:56,2023-07-14,5,12,Ampel,In der Nähe von Schwieberdinger Straße 143,48.835805259642,9.1503894136517
2023-07-14T12:16:56,2023-07-14,5,12,Sonstiges,Theoderichweg 15,48.809122310294,9.1748380694531
2023-07-14T12:16:56,2023-07-14,5,12,Sonstiges,In der Nähe von Gerätespielfläche Geroksruhe (Geroksruhe),48.767255561338,9.1995964259118
2023-07-14T13:17:04,2023-07-14,5,13,Wilder Müll,Dornhaldenstraße 12,48.760343582683,9.1613747382226
2023-07-14T13:17:04,2023-07-14,5,13,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 67,48.796464194511,9.1898944155467
2023-07-14T13:17:04,2023-07-14,5,13,Sonstiges,Morlockstraße 6,48.798513765694,9.2266696984629
2023-07-14T13:17:04,2023-07-14,5,13,Wilder Müll,Rotenbergstraße 25,48.786494156684,9.2008276510298
2023-07-14T13:17:04,2023-07-14,5,13,Straße - Verschmutzung,Schwarzwaldstraße 134,48.74060311025,9.118810675161
2023-07-14T13:17:04,2023-07-14,5,13,Straßenbeleuchtung,In der Nähe von Schickstraße 5,48.769062651341,9.1839792286058
2023-07-14T14:14:55,2023-07-14,5,14,Ampel,In der Nähe von Laustraße 40,48.745014403664,9.1544885711447
2023-07-14T14:14:55,2023-07-14,5,14,Straße - Schäden,Gablenberger Hauptstraße 114,48.775688950519,9.2038868877452
2023-07-14T14:14:55,2023-07-14,5,14,Sonstiges,In der Nähe von Reinsburgstraße 109/1,48.768013408354,9.1550307157785
2023-07-14T14:14:55,2023-07-14,5,14,Ampel,In der Nähe von Augsburger Straße 755,48.757414084879,9.2736750627029
2023-07-14T14:14:55,2023-07-14,5,14,Sonstiges,In der Nähe von Austraße 91,48.823490085632,9.2213051707976
2023-07-14T14:14:55,2023-07-14,5,14,Sonstiges,In der Nähe von Murgtalstraße 13,48.821155162144,9.2215584133391
2023-07-14T15:15:16,2023-07-14,5,15,Wilder Müll,In der Nähe von Rommelshauser Straße 8/1,48.801883376486,9.2407728878027
2023-07-14T15:15:16,2023-07-14,5,15,Brunnen / Gewässer,In der Nähe von Charlottenstraße 11,48.774926843002,9.1849490211793
2023-07-14T15:15:16,2023-07-14,5,15,Sonstiges,In der Nähe von Spittastraße 2,48.775062775663,9.1517417738354
2023-07-14T15:15:16,2023-07-14,5,15,Wilder Müll,Rosenstraße 45,48.773643814658,9.1857262721767
2023-07-14T15:15:16,2023-07-14,5,15,Wilder Müll,In der Nähe von Pragstraße 10,48.806126319723,9.2096705812398
2023-07-14T15:15:16,2023-07-14,5,15,Sonstiges,In der Nähe von Wilhelma 7/1,48.806035521221,9.2090821789411
2023-07-14T16:16:11,2023-07-14,5,16,Sonstiges,In der Nähe von Reinsburgstraße 109A,48.768007045751,9.1549047495021
2023-07-14T16:16:11,2023-07-14,5,16,Gehweg - Verschmutzung,Uhlandstraße 17,48.775141207139,9.1875578546899
2023-07-14T16:16:11,2023-07-14,5,16,Ampel,Vollmoellerstraße 15,48.727375745513,9.1094420978887
2023-07-14T16:16:11,2023-07-14,5,16,Gehweg - Schäden,Geißlerstraße 30,48.829642448093,9.1594903240522
2023-07-14T16:16:11,2023-07-14,5,16,Wilder Müll,"In der Nähe von Oberer Grund, Gew. 1",48.820820740594,9.1598328220839
2023-07-14T16:16:11,2023-07-14,5,16,Radweg - Scherben,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Heinrich-Baumann-Straße 4),48.792179556668,9.1965827402166
2023-07-14T16:16:11,2023-07-14,5,16,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8263328,9.174828
2023-07-14T16:16:11,2023-07-14,5,16,Wilder Müll,In der Nähe von Hans-Vaut-Straße 32,48.826537120141,9.1744688940629
2023-07-14T17:15:05,2023-07-14,5,17,Sonstiges,In der Nähe von Reinsburgstraße 128,48.768145908613,9.1548590493019
2023-07-14T17:15:05,2023-07-14,5,17,Sonstiges,In der Nähe von Reinsburgstraße 93,48.768019846983,9.1570957569218
2023-07-14T17:15:05,2023-07-14,5,17,Sonstiges,Wilhelmaplatz 4,48.806486794329,9.2094433458642
2023-07-14T17:15:05,2023-07-14,5,17,Sonstiges,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.780153322175,9.1838495593053
2023-07-14T17:15:05,2023-07-14,5,17,Wilder Müll,Alexanderstraße 48,48.772958722483,9.1859853696364
2023-07-14T17:15:05,2023-07-14,5,17,Sonstiges,Am Schwanenplatz 10,48.796800539204,9.2052246159571
2023-07-14T17:15:05,2023-07-14,5,17,Ampel,Zeppelinstraße 71,48.779213458109,9.151706943058
2023-07-14T17:15:05,2023-07-14,5,17,Ampel,In der Nähe von Ludwigsburger Straße 52,48.82656214582,9.1732902824964
2023-07-14T17:15:05,2023-07-14,5,17,Sonstiges,In der Nähe von Rückertstraße 7,48.774446607152,9.1449574106435
2023-07-14T18:15:52,2023-07-14,5,18,Sonstiges,In der Nähe von Mainstraße 55,48.823210831271,9.2202317820659
2023-07-14T18:15:52,2023-07-14,5,18,Wilder Müll,In der Nähe von Rosenstraße 44,48.7737965993,9.185304413874
2023-07-14T18:15:52,2023-07-14,5,18,Sonstiges,Isegrimweg 33,48.745291939102,9.22924492632
2023-07-14T18:15:52,2023-07-14,5,18,Verkehrszeichen,Am Seelachwald 52,48.804170505138,9.1093229883182
2023-07-14T18:15:52,2023-07-14,5,18,Sonstiges,"In der Nähe von Im Horn, Gew. 1",48.816422225097,9.1291536534929
2023-07-14T19:14:24,2023-07-14,5,19,Ampel,In der Nähe von Schwieberdinger Straße 143,48.835805259642,9.1503894136517
2023-07-14T19:14:24,2023-07-14,5,19,Sonstiges,Theoderichweg 15,48.809122310294,9.1748380694531
2023-07-14T19:14:24,2023-07-14,5,19,Sonstiges,In der Nähe von Gerätespielfläche Geroksruhe (Geroksruhe),48.767255561338,9.1995964259118
2023-07-14T19:14:24,2023-07-14,5,19,Gehweg - Schäden,In der Nähe von Augustenstraße 13,48.772191464929,9.168833292985
2023-07-14T19:14:24,2023-07-14,5,19,Sonstiges,In der Nähe von Waldspielplatz mit Grillstelle Bopser (Wernhalden-Wald / Bopserhütte),48.759181976878,9.1844436499895
2023-07-14T20:15:27,2023-07-14,5,20,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 67,48.796464194511,9.1898944155467
2023-07-14T20:15:27,2023-07-14,5,20,Sonstiges,Morlockstraße 6,48.798513765694,9.2266696984629
2023-07-14T20:15:27,2023-07-14,5,20,Wilder Müll,Rotenbergstraße 25,48.786494156684,9.2008276510298
2023-07-14T20:15:27,2023-07-14,5,20,Straße - Verschmutzung,Schwarzwaldstraße 134,48.74060311025,9.118810675161
2023-07-14T20:15:27,2023-07-14,5,20,Sonstiges,Hainbuchenweg 18,48.751506084357,9.1781684060501
2023-07-14T21:14:34,2023-07-14,5,21,Ampel,In der Nähe von Augsburger Straße 755,48.757414084879,9.2736750627029
2023-07-14T21:14:34,2023-07-14,5,21,Straßenbeleuchtung,In der Nähe von Schickstraße 5,48.769062651341,9.1839792286058
2023-07-14T21:14:34,2023-07-14,5,21,Ampel,In der Nähe von Heilbronner Straße 86,48.79250121946,9.1817120512561
2023-07-14T21:14:34,2023-07-14,5,21,Verkehrszeichen,In der Nähe von Eichgehrenweg 21,48.716477895583,9.0957475675018
2023-07-14T22:14:58,2023-07-14,5,22,Sonstiges,In der Nähe von Austraße 91,48.823490085632,9.2213051707976
2023-07-14T22:14:58,2023-07-14,5,22,Sonstiges,In der Nähe von Murgtalstraße 13,48.821155162144,9.2215584133391
2023-07-14T22:14:58,2023-07-14,5,22,Sonstiges,Husumer Straße 1,48.838468258938,9.1411378630596
2023-07-14T23:15:30,2023-07-14,5,23,Wilder Müll,In der Nähe von Pragstraße 10,48.806126319723,9.2096705812398
