2023-06-21T11:14:22,2023-06-21,3,11,Wilder Müll,In der Nähe von Gunterstraße 21/1,48.806080712354,9.1758528338545
2023-06-21T11:14:22,2023-06-21,3,11,Sonstiges,In der Nähe von Nordbahnhofstraße 61,48.795591387178,9.1897528376964
2023-06-21T11:14:22,2023-06-21,3,11,Sonstiges,In der Nähe von Nordbahnhofstraße 61,48.795595888068,9.1897444783782
2023-06-21T11:14:22,2023-06-21,3,11,Sonstiges,Wasserbergweg 21,48.780613715321,9.2154995822076
2023-06-21T11:14:22,2023-06-21,3,11,Sonstiges,Schelmenäckerweg 45,48.816287061365,9.153207805997
2023-06-21T12:17:11,2023-06-21,3,12,Gehweg - Schäden,Ludwigsburger Straße 16,48.824208078155,9.1731422898365
2023-06-21T12:17:11,2023-06-21,3,12,Straße - Schäden,In der Nähe von Maulbronner Straße 49,48.83853861133,9.1678219884399
2023-06-21T12:17:11,2023-06-21,3,12,Ampel,In der Nähe von Pragstraße 4,48.805459264009,9.2100001263263
2023-06-21T12:17:11,2023-06-21,3,12,Gehweg - Verschmutzung,Hohenfriedberger Straße 70,48.81999982667,9.1154848607647
2023-06-21T13:15:37,2023-06-21,3,13,Sonstiges,In der Nähe von Eberhardstraße 39,48.772864409271,9.178071891941
2023-06-21T13:15:37,2023-06-21,3,13,Radweg - Scherben,In der Nähe von Kurt-Schumacher-Straße 247,48.710459563751,9.141735795294
2023-06-21T14:14:31,2023-06-21,3,14,Gehweg - Verschmutzung,Diedenhofer Straße 3,48.831039617224,9.1687936801083
2023-06-21T16:15:53,2023-06-21,3,16,Sonstiges,Reinsburgstraße 19,48.770992871792,9.168691604025
2023-06-21T19:13:57,2023-06-21,3,19,Sonstiges,Eibenweg 10,48.746228279765,9.1776603131711
2023-06-21T20:15:05,2023-06-21,3,20,Straßenbeleuchtung,Lieschingstraße 36,48.732206465403,9.1477590580666
2023-06-21T21:14:40,2023-06-21,3,21,Sonstiges,Fritz-Elsas-Straße 42,48.776643881702,9.1695633374034
2023-06-21T22:14:45,2023-06-21,3,22,Sonstiges,Othellostraße 6,48.73761344964,9.1225965767673
2023-06-21T22:14:45,2023-06-21,3,22,Wilder Müll,Neckarstraße 90,48.786412108014,9.1909340165002
2023-06-21T23:14:59,2023-06-21,3,23,Ampel,Bebelstraße 67,48.774693416534,9.1495164349092
2023-06-21T23:14:59,2023-06-21,3,23,Sonstiges,In der Nähe von Gutenbergstraße 75,48.77125313201,9.1568239970542
