2023-03-06T15:15:31,2023-03-06,1,15,Sonstiges,In der Nähe von Klugestraße 50,48.770845668644,9.1442954834302
2023-03-06T15:15:31,2023-03-06,1,15,Wilder Müll,In der Nähe von Klugestraße 50,48.77085495856,9.1443171218809
2023-03-06T15:15:31,2023-03-06,1,15,Straße - Schäden,Hainbuchenweg 8,48.752048382056,9.1764022771087
2023-03-06T15:15:31,2023-03-06,1,15,Wilder Müll,Rotebühlstraße 171,48.769059854768,9.1528189765932
2023-03-06T15:15:31,2023-03-06,1,15,Wilder Müll,Saarstraße 1,48.804995903024,9.231858552963
2023-03-06T16:16:16,2023-03-06,1,16,Wilder Müll,Hauptstätter Straße 143,48.765195820865,9.1700825892355
2023-03-06T16:16:16,2023-03-06,1,16,Sonstiges,Bebelstraße 22,48.775315325994,9.1552190401623
2023-03-06T16:16:16,2023-03-06,1,16,Wilder Müll,In der Nähe von Christophbrunnen (Nachtigallenweg / Heidenklinge),48.755267645673,9.1357927885806
2023-03-06T17:15:28,2023-03-06,1,17,Sonstiges,In der Nähe von In den Weinbergen 18,48.842956171221,9.149697854883
2023-03-06T17:15:28,2023-03-06,1,17,Gehweg - Verschmutzung,In der Nähe von Korntaler Straße 105,48.842406628981,9.1502345519804
2023-03-06T17:15:28,2023-03-06,1,17,Sonstiges,In der Nähe von Silberburgstraße 146A,48.774011728885,9.1663773377478
2023-03-06T17:15:28,2023-03-06,1,17,Wilder Müll,Schneideräckerstraße 15,48.834794494262,9.2372948692776
2023-03-06T18:16:05,2023-03-06,1,18,Bäder,Stollstraße 5,48.718076871722,9.0999087184087
2023-03-06T18:16:05,2023-03-06,1,18,Verkehrszeichen,Ditzinger Straße 20,48.816086739391,9.1079190105637
2023-03-06T19:14:41,2023-03-06,1,19,Ampel,In der Nähe von Industriestraße 74,48.722254624888,9.1313821443544
2023-03-06T19:14:41,2023-03-06,1,19,Sonstiges,Liasweg 4,48.732712978084,9.1222312156117
2023-03-06T19:14:41,2023-03-06,1,19,Wilder Müll,In der Nähe von Grillplatz Egelseer Heide (Egelseer Heide (Uhlbach)),48.78185447126,9.2870648645424
2023-03-06T19:14:41,2023-03-06,1,19,Sonstiges,In der Nähe von Heilbronner Straße 39F,48.789525187285,9.1794071880409
2023-03-06T19:14:41,2023-03-06,1,19,Poller,Tübinger Straße 36,48.770039717439,9.1721396783963
2023-03-06T19:14:41,2023-03-06,1,19,Sonstiges,In der Nähe von Engelboldstraße 94,48.740749552429,9.1333740736605
2023-03-06T20:15:29,2023-03-06,1,20,Gehweg - Verschmutzung,Tapachstraße 69a,48.829846191586,9.1947418593397
2023-03-06T20:15:29,2023-03-06,1,20,Wilder Müll,Rotebühlstraße 171,48.769059851476,9.1528189765832
2023-03-06T20:15:29,2023-03-06,1,20,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.804707919883,9.174632496323
2023-03-06T20:15:29,2023-03-06,1,20,Sonstiges,Engelboldstraße 70,48.73963515159,9.1320233084094
2023-03-06T20:15:29,2023-03-06,1,20,Straße - Verschmutzung,Tübinger Straße 18,48.772122767739,9.1742145612607
2023-03-06T21:14:51,2023-03-06,1,21,Radweg - Scherben,In der Nähe von Ferdinand-Leitner-Steg,48.781432278663,9.1843349629528
2023-03-06T21:14:51,2023-03-06,1,21,Radweg - Scherben,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.778593262149,9.1844756951072
2023-03-06T21:14:51,2023-03-06,1,21,Gehweg - Schäden,Heilbronner Straße 21,48.788290267729,9.180503437503
2023-03-06T21:14:51,2023-03-06,1,21,Wilder Müll,Alosenweg 8,48.761007214422,9.2523847380681
2023-03-06T21:14:51,2023-03-06,1,21,Radweg - Scherben,In der Nähe von Hechinger Straße 126,48.713614227206,9.1421003812939
2023-03-06T22:15:14,2023-03-06,1,22,Gehweg - Verschmutzung,Rosenbergstraße 35,48.779938565745,9.1608390201625
2023-03-06T22:15:14,2023-03-06,1,22,Sonstiges,Rosenbergstraße 69,48.778253714073,9.1566566391377
2023-03-06T23:15:31,2023-03-06,1,23,Sonstiges,Unterer Brühl 2,48.7384948,9.1278153
2023-03-06T23:15:31,2023-03-06,1,23,Wilder Müll,In der Nähe von Bachgerstenstraße 13,48.82236869493,9.1122937009243
