2023-06-13T16:15:48,2023-06-13,2,16,Sonstiges,Hartensteinstraße 12,48.815638604239,9.2155954514243
2023-06-13T16:15:48,2023-06-13,2,16,Radweg - Verschmutzung,In der Nähe von Föhrichstraße 165/1,48.81286035853,9.1319936137608
2023-06-13T16:15:48,2023-06-13,2,16,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720116) (Herdweg),48.807488618428,9.1864647990921
2023-06-13T16:15:48,2023-06-13,2,16,Sonstiges,In der Nähe von Ditzinger Straße 21,48.815591282123,9.1076880156972
2023-06-13T16:15:48,2023-06-13,2,16,Sonstiges,In der Nähe von Ditzinger Straße 21,48.815545673377,9.1075934816104
2023-06-13T17:14:49,2023-06-13,2,17,Sonstiges,Forststraße 112,48.77693508034,9.1543260987509
2023-06-13T17:14:49,2023-06-13,2,17,Gehweg - Verschmutzung,In der Nähe von Jagststraße 23,48.819948297459,9.2244007262533
2023-06-13T18:15:46,2023-06-13,2,18,Schlagloch,Dornhaldenstraße 15,48.759993571766,9.1608432283511
2023-06-13T18:15:46,2023-06-13,2,18,Straßenbeleuchtung,In der Nähe von Mühlhaldenstraße 14,48.721076953664,9.1588841660781
2023-06-13T18:15:46,2023-06-13,2,18,Treppe,Klagenfurter Straße 75,48.812083955933,9.1559179286401
2023-06-13T18:15:46,2023-06-13,2,18,Gehweg - Verschmutzung,Gammertinger Straße 67,48.725019305758,9.1561783582675
2023-06-13T18:15:46,2023-06-13,2,18,Radweg - Scherben,In der Nähe von Reinhold-Nägele-Straße 6,48.7989863,9.16972013
2023-06-13T18:15:46,2023-06-13,2,18,Sonstiges,In der Nähe von Pragstraße 171,48.807561620802,9.1901242461242
2023-06-13T19:14:12,2023-06-13,2,19,Radweg - Scherben,In der Nähe von Neckarstraße 152,48.789083845826,9.1949378053183
2023-06-13T19:14:12,2023-06-13,2,19,Sonstiges,Immenhofer Straße 1,48.768623358406,9.1750867694507
2023-06-13T19:14:12,2023-06-13,2,19,Radweg - Verschmutzung,In der Nähe von Mannheimer Straße 39,48.810089257249,9.195983966165
2023-06-13T19:14:12,2023-06-13,2,19,Straßenbeleuchtung,In der Nähe von Untere Hagstraße 1,48.719671651375,9.1065835489148
2023-06-13T19:14:12,2023-06-13,2,19,Sonstiges,Seyfferstraße 46,48.771234508276,9.1538595066861
2023-06-13T20:15:03,2023-06-13,2,20,Sonstiges,Am Fruchtkasten 3,48.77687466134,9.1776052325887
2023-06-13T20:15:03,2023-06-13,2,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819923361267,9.2244482823765
2023-06-13T21:14:26,2023-06-13,2,21,Sonstiges,Hördtstraße 1,48.833989277498,9.1745927626321
2023-06-13T21:14:26,2023-06-13,2,21,Wilder Müll,Ulmer Straße 346,48.772313255861,9.2427682119283
2023-06-13T21:14:26,2023-06-13,2,21,Sonstiges,Föhrstraße 1,48.83592229902,9.1421930901947
2023-06-13T22:14:48,2023-06-13,2,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928041719,9.2244813928738
2023-06-13T22:14:48,2023-06-13,2,22,Sonstiges,Horrheimer Straße 5,48.834060675074,9.1972584965421
2023-06-13T22:14:48,2023-06-13,2,22,Sonstiges,Augustenstrasse 49,48.770546799537,9.1635027571333
2023-06-13T22:14:48,2023-06-13,2,22,Sonstiges,In der Nähe von Christophstraße 9,48.772530882915,9.1760296758515
2023-06-13T23:14:26,2023-06-13,2,23,Schlagloch,Neckarstraße 130,48.787398534825,9.1925981341244
