2023-04-30T09:14:28,2023-04-30,7,9,Brunnen / Gewässer,Kreuzstraße 5,48.733536921528,9.1074295668426
2023-04-30T09:14:28,2023-04-30,7,9,Wilder Müll,Gerberstraße 17,48.770861933574,9.1754889595603
2023-04-30T10:15:04,2023-04-30,7,10,Straßeneinlauf - verstopft,Gomaringer Straße 2,48.744461231802,9.1686527701365
2023-04-30T10:15:04,2023-04-30,7,10,Schlagloch,Waiblinger Straße 74,48.80522982839,9.227326298874
2023-04-30T10:15:04,2023-04-30,7,10,Brunnen / Gewässer,Gablenberger Hauptstraße 128A,48.774952511067,9.2033940552937
2023-04-30T10:15:04,2023-04-30,7,10,Poller,In der Nähe von Schmidener Straße 51,48.8105312,9.2217582
2023-04-30T10:15:04,2023-04-30,7,10,SSB Haltestelle,In der Nähe von Wichernweg 1,48.828606415221,9.2317197804409
2023-04-30T10:15:04,2023-04-30,7,10,Gehweg - Verschmutzung,Wunderlichstraße 11,48.791156086583,9.2136120605939
2023-04-30T11:14:11,2023-04-30,7,11,Poller,Tapachstraße 93,48.827611498026,9.1929156956563
2023-04-30T11:14:11,2023-04-30,7,11,Sonstiges,In der Nähe von Schellbergstraße 56,48.78412004398,9.200927861635
2023-04-30T11:14:11,2023-04-30,7,11,Poller,In der Nähe von Sigmundtstraße 1,48.729438634618,9.1112088719666
2023-04-30T11:14:11,2023-04-30,7,11,Wilder Müll,In der Nähe von Steinbeisstraße 13,48.79961355588,9.1914425965466
2023-04-30T11:14:11,2023-04-30,7,11,Verkehrszeichen,"In der Nähe von Kreutelstein, Gew. 12",48.800987723625,9.2467450788908
2023-04-30T12:16:23,2023-04-30,7,12,Gehweg - Schäden,In der Nähe von Königstraße 25,48.776057004125,9.1764781757788
2023-04-30T12:16:23,2023-04-30,7,12,Wilder Müll,Fuchsienweg 1,48.818262642941,9.2477700095293
2023-04-30T12:16:23,2023-04-30,7,12,Wilder Müll,Hohe Straße 36,48.775829527506,9.1668801871443
2023-04-30T12:16:23,2023-04-30,7,12,Wilder Müll,Vogelsangstraße 71,48.77385547323,9.1508065293384
2023-04-30T13:15:05,2023-04-30,7,13,Brunnen / Gewässer,In der Nähe von Wildbader Straße 4,48.8072975,9.2187131
2023-04-30T13:15:05,2023-04-30,7,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833244365977,9.1946300539949
2023-04-30T13:15:05,2023-04-30,7,13,Wilder Müll,Cottastraße 53,48.765780322555,9.1761107048775
2023-04-30T13:15:05,2023-04-30,7,13,Straßeneinlauf - verstopft,In der Nähe von Im Schneckenberg 23,48.827944097743,9.222611414209
2023-04-30T13:15:05,2023-04-30,7,13,Sonstiges,Schmollerstraße 80,48.828664716128,9.2285137094048
2023-04-30T13:15:05,2023-04-30,7,13,Sonstiges,In der Nähe von Schmollerstraße 81,48.829575651287,9.2291101881045
2023-04-30T14:14:28,2023-04-30,7,14,Wilder Müll,In der Nähe von Olgastraße 138,48.765461679141,9.1766663260862
2023-04-30T14:14:28,2023-04-30,7,14,Sonstiges,Kienbachstraße 7,48.799293686162,9.2368823903834
2023-04-30T14:14:28,2023-04-30,7,14,Schlagloch,Nellinger Straße 51,48.742112777844,9.2353163164951
2023-04-30T14:14:28,2023-04-30,7,14,Wilder Müll,In der Nähe von Am Steinenberg 14,48.753832895318,9.2508361646683
2023-04-30T14:14:28,2023-04-30,7,14,Radweg - Schäden,"In der Nähe von Krailenshalde, Gew. (Ca) 1",48.817512782074,9.1835187142044
2023-04-30T14:14:28,2023-04-30,7,14,Radweg - Schäden,In der Nähe von Roter Stich 131,48.81691190507,9.1853286841816
2023-04-30T15:14:42,2023-04-30,7,15,Radweg - Schäden,In der Nähe von Auerbachstraße 112,48.815984520616,9.1856704308068
2023-04-30T15:14:42,2023-04-30,7,15,Sonstiges,Föhrichhof 11,48.809652706073,9.1446100515353
2023-04-30T15:14:42,2023-04-30,7,15,Ampel,In der Nähe von Bienenweg 13,48.744299592226,9.1060871144081
2023-04-30T15:14:42,2023-04-30,7,15,Wilder Müll,In der Nähe von Pfaffenwaldring 50B,48.746020045589,9.1019439872325
2023-04-30T16:15:33,2023-04-30,7,16,Gehweg - Verschmutzung,Haldenrainstraße 182,48.833550279267,9.1959216311946
2023-04-30T16:15:33,2023-04-30,7,16,Gehweg - Verschmutzung,Urbanstraße 51,48.782018094408,9.1889848983205
2023-04-30T16:15:33,2023-04-30,7,16,Gehweg - Verschmutzung,In der Nähe von Sattelstraße 2,48.785117696233,9.2526783870178
2023-04-30T16:15:33,2023-04-30,7,16,Wilder Müll,Wagenburgstraße 150B,48.780696064799,9.2098259251778
2023-04-30T17:14:14,2023-04-30,7,17,Sonstiges,Waldburgstraße 145,48.72344089372,9.094428266902
2023-04-30T18:15:22,2023-04-30,7,18,Sonstiges,Lerchenstraße 68,48.780544186433,9.1586231128018
2023-04-30T19:14:04,2023-04-30,7,19,Wilder Müll,In der Nähe von Mühlgartenweg 9/2,48.84123293019,9.229860749169
2023-04-30T20:14:57,2023-04-30,7,20,Radweg - Schäden,In der Nähe von Rotebühlplatz 26,48.774877674301,9.171371061718
2023-04-30T20:14:57,2023-04-30,7,20,Sonstiges,Fritz-Ulrich-Weg 19,48.719292452182,9.1679842698522
2023-04-30T20:14:57,2023-04-30,7,20,Wilder Müll,Wannenstraße 70,48.76277208355,9.1541192766108
2023-04-30T20:14:57,2023-04-30,7,20,Sonstiges,In der Nähe von Fasanenhofstraße 171,48.709266144608,9.1518589540111
2023-04-30T21:14:16,2023-04-30,7,21,Brunnen / Gewässer,Kreuzstraße 5,48.733536921528,9.1074295668426
2023-04-30T21:14:16,2023-04-30,7,21,Wilder Müll,Gerberstraße 17,48.770861933574,9.1754889595603
2023-04-30T22:14:24,2023-04-30,7,22,Poller,In der Nähe von Schmidener Straße 51,48.8105312,9.2217582
2023-04-30T22:14:24,2023-04-30,7,22,Sonstiges,In der Nähe von Haußmannstraße 38,48.78157895269,9.192269945418
2023-04-30T23:14:43,2023-04-30,7,23,SSB Haltestelle,In der Nähe von Wichernweg 1,48.828606415221,9.2317197804409
2023-04-30T23:14:43,2023-04-30,7,23,Gehweg - Verschmutzung,Wunderlichstraße 11,48.791156086583,9.2136120605939
