2023-11-05T13:14:59,2023-11-05,7,13,Radweg - Scherben,In der Nähe von Wolframstraße 37,48.791807836049,9.1838766426102
2023-11-05T14:14:11,2023-11-05,7,14,Wilder Müll,Außerhalb Stuttgarts,48.8669184,9.1062272
2023-11-05T14:14:11,2023-11-05,7,14,Gefahrenstelle,In der Nähe von Gartenstraße 56,48.734651929963,9.1053171980635
2023-11-05T14:14:11,2023-11-05,7,14,Gehweg - Verschmutzung,In der Nähe von Thingstraße 50,48.721905092862,9.0954545979437
2023-11-05T14:14:11,2023-11-05,7,14,Straßenbeleuchtung,Elsässer Straße 45,48.82930008849,9.1694050697551
2023-11-05T15:14:29,2023-11-05,7,15,Gefahrenstelle,Hohentwielstraße 80,48.762279962968,9.1501973706729
2023-11-05T15:14:29,2023-11-05,7,15,Sonstiges,In der Nähe von Marbacher Straße 90D,48.836451387974,9.1777058015272
2023-11-05T15:14:29,2023-11-05,7,15,Sonstiges,Stockholmer Platz 5,48.789263896818,9.1839740240064
2023-11-05T15:14:29,2023-11-05,7,15,Sonstiges,Stockholmer Platz 5,48.789263896818,9.1839740240064
2023-11-05T15:14:29,2023-11-05,7,15,Kanaldeckel,In der Nähe von Vaihinger Straße 20,48.7287,9.1503
2023-11-05T15:14:29,2023-11-05,7,15,Gefahrenstelle,Rathenaustraße 5,48.800158671689,9.1778042623375
2023-11-05T16:15:26,2023-11-05,7,16,Sonstiges,Gutenbergstraße 118,48.770613688796,9.154400358932
2023-11-05T16:15:26,2023-11-05,7,16,Gehweg - Verschmutzung,Seelbergstraße 29,48.802308790806,9.2195105864211
2023-11-05T16:15:26,2023-11-05,7,16,SSB Haltestelle,In der Nähe von Ulmer Straße 218,48.77830017025,9.2329636292707
2023-11-05T16:15:26,2023-11-05,7,16,Wilder Müll,Amstetter Straße 80,48.755007978283,9.258542263285
2023-11-05T16:15:26,2023-11-05,7,16,Sonstiges,Spittlerstraße 4,48.786470766588,9.1974959770038
2023-11-05T16:15:26,2023-11-05,7,16,Wilder Müll,"In der Nähe von Heiligenrain, Gew. 1",48.845120055872,9.1958887410782
2023-11-05T16:15:26,2023-11-05,7,16,Sonstiges,Kelterberg 5,48.731938487289,9.1082217094544
2023-11-05T17:14:06,2023-11-05,7,17,Sonstiges,In der Nähe von Breitscheidstraße 76,48.776956455709,9.1605448814404
2023-11-05T17:14:06,2023-11-05,7,17,Wilder Müll,Rosenaustraße 35,48.809755243005,9.2110441144562
2023-11-05T17:14:06,2023-11-05,7,17,Gehweg - Verschmutzung,Egerweg 25,48.76058670811,9.2326498329381
2023-11-05T17:14:06,2023-11-05,7,17,Straße - Schäden,In der Nähe von Fasanenhofstraße 17,48.712670153584,9.1625326869034
2023-11-05T17:14:06,2023-11-05,7,17,Gehweg - Schäden,Gutenbergstraße 6,48.774509746036,9.1667435177306
2023-11-05T18:15:27,2023-11-05,7,18,Kanaldeckel,In der Nähe von Segelfalterstraße 79,48.846656806629,9.1702220204597
2023-11-05T18:15:27,2023-11-05,7,18,Sonstiges,Seyfferstraße 33,48.7701369982,9.1543308502429
2023-11-05T18:15:27,2023-11-05,7,18,Gefahrenstelle,Dürnauer Weg 16,48.725628369484,9.2004061643409
2023-11-05T18:15:27,2023-11-05,7,18,Wilder Müll,Ebitzweg 53,48.803944502044,9.238406694787
2023-11-05T19:13:45,2023-11-05,7,19,Ampel,In der Nähe von Gebhard-Müller-Platz 3/1,48.780989508485,9.186589307082
2023-11-05T19:13:45,2023-11-05,7,19,Gehweg - Schäden,Kirchtalstraße 10,48.832951497602,9.1700305695252
2023-11-05T19:13:45,2023-11-05,7,19,Gefahrenstelle,In der Nähe von Mirabellenstraße 36,48.766892139258,9.2682641986269
2023-11-05T20:14:43,2023-11-05,7,20,Straßeneinlauf - verstopft,In der Nähe von Wagrainstraße 1,48.834586786857,9.2208743419304
2023-11-05T20:14:43,2023-11-05,7,20,Wilder Müll,In der Nähe von Adalbert-Stifter-Straße 103,48.835100958213,9.2022317565617
2023-11-05T20:14:43,2023-11-05,7,20,Straßenbeleuchtung,In der Nähe von Lindenfelsstraße 59,48.786194372037,9.2486710496437
2023-11-05T21:14:06,2023-11-05,7,21,Radweg - Verschmutzung,Botnanger Straße 28A,48.774904639883,9.1404353128417
2023-11-05T21:14:06,2023-11-05,7,21,Wilder Müll,In der Nähe von Boschwerk 6C,48.822746904147,9.1592052341757
2023-11-05T21:14:06,2023-11-05,7,21,Schlagloch,Breitscheidstraße 104,48.776160989238,9.1567856936241
2023-11-05T21:14:06,2023-11-05,7,21,Wilder Müll,Senefelderstraße 6B,48.770626356134,9.1647436629115
2023-11-05T21:14:06,2023-11-05,7,21,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 153,48.709587934968,9.1536007142765
2023-11-05T22:14:23,2023-11-05,7,22,Gefahrenstelle,Kopenhagener Straße 3,48.790373766271,9.1818541569419
2023-11-05T22:14:23,2023-11-05,7,22,Wilder Müll,Adestraße 7,48.833417846286,9.1584086925461
2023-11-05T22:14:23,2023-11-05,7,22,Wilder Müll,Freihofstraße 23,48.847526084458,9.1564222609823
2023-11-05T23:14:39,2023-11-05,7,23,Radweg - Scherben,In der Nähe von Wolframstraße 37,48.791807836049,9.1838766426102
2023-11-05T23:14:39,2023-11-05,7,23,Sonstiges,Wikingerweg 59,48.84129840918,9.1533610294005
