2023-02-08T12:16:55,2023-02-08,3,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819931812561,9.2244757372589
2023-02-08T12:16:55,2023-02-08,3,12,Sonstiges,Kissinger Straße 60,48.802897,9.2296584
2023-02-08T12:16:55,2023-02-08,3,12,Sonstiges,In der Nähe von Gutenbergstraße 9/2,48.773593330696,9.1650176945139
2023-02-08T13:16:57,2023-02-08,3,13,Gehweg - Verschmutzung,Udamstraße 5,48.725252896693,9.1423153989977
2023-02-08T13:16:57,2023-02-08,3,13,Wilder Müll,Rotenbergstraße 121,48.788085389212,9.2109863090544
2023-02-08T13:16:57,2023-02-08,3,13,Verkehrszeichen,In der Nähe von Rotenbergstraße 35,48.786641257674,9.2018712490565
2023-02-08T13:16:57,2023-02-08,3,13,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759658440764,9.2549075347288
2023-02-08T14:15:12,2023-02-08,3,14,Straßeneinlauf - verstopft,"In der Nähe von Kornacker, Gew. 1",48.75409434369,9.2349539228762
2023-02-08T14:15:12,2023-02-08,3,14,Wilder Müll,In der Nähe von Eisenbahnstraße 58,48.802742001092,9.2115213576464
2023-02-08T14:15:12,2023-02-08,3,14,Wilder Müll,In der Nähe von Eisenbahnstraße 23,48.802345428279,9.2145401799177
2023-02-08T14:15:12,2023-02-08,3,14,Verkehrszeichen,Marbacher Straße 77,48.835398173409,9.1764501261413
2023-02-08T14:15:12,2023-02-08,3,14,Wilder Müll,Staffelstraße 7,48.786911774624,9.1932901752099
2023-02-08T15:15:24,2023-02-08,3,15,Rolltreppe,In der Nähe von Rotebühlstraße 50,48.773112599165,9.1671032342002
2023-02-08T15:15:24,2023-02-08,3,15,Schlagloch,In der Nähe von Weidenbrunnen 139,48.848674858924,9.2187925920251
2023-02-08T15:15:24,2023-02-08,3,15,Sonstiges,In der Nähe von Weidenbrunnen 10,48.844187970301,9.2343529172146
2023-02-08T15:15:24,2023-02-08,3,15,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833232193612,9.1946222821053
2023-02-08T15:15:24,2023-02-08,3,15,Gehweg - Schäden,Brestlingweg 5,48.7325696,9.2110848
2023-02-08T15:15:24,2023-02-08,3,15,Schlagloch,In der Nähe von Albstadtweg 12,48.728841388738,9.1295065233115
2023-02-08T15:15:24,2023-02-08,3,15,Ampel,In der Nähe von Am Kochenhof 15,48.798648029129,9.1694078317848
2023-02-08T16:16:17,2023-02-08,3,16,Wilder Müll,In der Nähe von Schmidener Straße 86,48.811595827938,9.225648485461
2023-02-08T16:16:17,2023-02-08,3,16,Poller,In der Nähe von Scillawaldstraße 93A,48.837287012919,9.2258311127986
2023-02-08T16:16:17,2023-02-08,3,16,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2023-02-08T16:16:17,2023-02-08,3,16,Sonstiges,Sommerhaldenstraße 90,48.778592954973,9.1126009420671
2023-02-08T16:16:17,2023-02-08,3,16,Sonstiges,In der Nähe von Löwen-Markt 1,48.813920465121,9.1138817869613
2023-02-08T16:16:17,2023-02-08,3,16,Wilder Müll,Hölderlinstraße 33,48.784658339283,9.161711606923
2023-02-08T17:14:59,2023-02-08,3,17,Verkehrszeichen,Beuthener Straße 34,48.804620641466,9.2351650930402
2023-02-08T17:14:59,2023-02-08,3,17,Straße - Schäden,In der Nähe von Hauptstraße 19,48.729760886322,9.1105791455696
2023-02-08T17:14:59,2023-02-08,3,17,Gehweg - Verschmutzung,In der Nähe von Lehenstraße 34,48.7614821,9.1719726
2023-02-08T17:14:59,2023-02-08,3,17,Radweg - Verschmutzung,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.819012166184,9.2361043176983
2023-02-08T17:14:59,2023-02-08,3,17,Sonstiges,In der Nähe von Freibergstraße 2,48.8241242,9.2220852
2023-02-08T17:14:59,2023-02-08,3,17,Straßenbeleuchtung,In der Nähe von Epplestraße 90,48.740967772946,9.1692228801634
2023-02-08T17:14:59,2023-02-08,3,17,Sonstiges,Fleckenweinberg 29,48.802866614942,9.1625190063795
2023-02-08T18:15:59,2023-02-08,3,18,Schlagloch,In der Nähe von Sonnenbergstraße 18,48.76941046412,9.1891424640435
2023-02-08T18:15:59,2023-02-08,3,18,Brunnen / Gewässer,In der Nähe von Warthäuser Straße 2,48.771352565903,9.2452052973871
2023-02-08T18:15:59,2023-02-08,3,18,SSB Haltestelle,In der Nähe von Eberhardstraße 3,48.774137768604,9.1803921268328
2023-02-08T18:15:59,2023-02-08,3,18,Wilder Müll,Flurstraße 28,48.81208842583,9.22410329869
2023-02-08T18:15:59,2023-02-08,3,18,Verkehrszeichen,In der Nähe von Neuhauser Straße 50,48.69913102442,9.220226149224
2023-02-08T19:14:37,2023-02-08,3,19,SSB Haltestelle,In der Nähe von Toilettenanlage (Richard-von-Weizsäcker-Planie (Alte Kanzlei)),48.777885838659,9.1782905954995
2023-02-08T19:14:37,2023-02-08,3,19,Sonstiges,Stuttgarter Straße 49,48.809755811508,9.1618602622133
2023-02-08T19:14:37,2023-02-08,3,19,Wilder Müll,Hölderlinstraße 35,48.784640671904,9.1614801232348
2023-02-08T19:14:37,2023-02-08,3,19,Sonstiges,In der Nähe von Kimmichstraße 8,48.81602680164,9.1122157729228
2023-02-08T20:15:26,2023-02-08,3,20,Verkehrszeichen,Gutenbergstraße 18,48.773925965016,9.1648877048442
2023-02-08T20:15:26,2023-02-08,3,20,Straßenbeleuchtung,Walter-Heller-Straße 21B,48.724317694769,9.0997169874857
2023-02-08T20:15:26,2023-02-08,3,20,Gehweg - Schäden,Fehrbelliner Straße 48,48.81908295544,9.115224059992
2023-02-08T20:15:26,2023-02-08,3,20,SSB Haltestelle,Rotenwaldstraße 10,48.769796837611,9.1530660449561
2023-02-08T20:15:26,2023-02-08,3,20,Sonstiges,Hartensteinstraße 10,48.815225509784,9.2153077619592
2023-02-08T21:14:50,2023-02-08,3,21,Sonstiges,In der Nähe von Gutenbergstraße 9/2,48.773593330696,9.1650176945139
2023-02-08T21:14:50,2023-02-08,3,21,Verkehrszeichen,In der Nähe von Rotenbergstraße 35,48.786641257674,9.2018712490565
2023-02-08T22:15:07,2023-02-08,3,22,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759658440764,9.2549075347288
2023-02-08T22:15:07,2023-02-08,3,22,Gehweg - Verschmutzung,In der Nähe von Kornwestheimer Straße 25,48.849062994394,9.1594107544704
2023-02-08T23:15:34,2023-02-08,3,23,Wilder Müll,In der Nähe von Eisenbahnstraße 58,48.802742001092,9.2115213576464
2023-02-08T23:15:34,2023-02-08,3,23,Wilder Müll,In der Nähe von Eisenbahnstraße 23,48.802345428279,9.2145401799177
