2023-01-30T13:17:27,2023-01-30,1,13,Gehweg - Verschmutzung,In der Nähe von Stammheimer Straße 1,48.832636088435,9.1647123170142
2023-01-30T14:14:55,2023-01-30,1,14,Straßenbeleuchtung,Schirmerstraße 46,48.845826371858,9.2357366854036
2023-01-30T14:14:55,2023-01-30,1,14,Straßenbeleuchtung,Eulerstraße 30A,48.715925082356,9.1211308259342
2023-01-30T14:14:55,2023-01-30,1,14,Gehweg - Schäden,Fuchswaldstraße 27,48.744193463612,9.1327832444675
2023-01-30T14:14:55,2023-01-30,1,14,Radweg - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777827847141,9.1835602595057
2023-01-30T15:15:22,2023-01-30,1,15,Straßenbeleuchtung,In der Nähe von Holzhauser Straße 31,48.73526950782,9.1031690849026
2023-01-30T16:16:05,2023-01-30,1,16,Straße - Verschmutzung,Außerhalb Stuttgarts,48.845955619169,9.1297920139924
2023-01-30T16:16:05,2023-01-30,1,16,Radweg - Verschmutzung,In der Nähe von Schillerstraße 4,48.782304370909,9.1864678665629
2023-01-30T17:15:09,2023-01-30,1,17,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.73272831,9.17509818
2023-01-30T17:15:09,2023-01-30,1,17,Sonstiges,Friedrich-Ebert-Straße 114,48.799743728944,9.1764339709991
2023-01-30T17:15:09,2023-01-30,1,17,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-01-30T18:15:50,2023-01-30,1,18,Wilder Müll,Liststaffel 2,48.763363380473,9.1687704804955
2023-01-30T18:15:50,2023-01-30,1,18,Wilder Müll,"In der Nähe von Parkseen (Rotwildpark, Gew.)",48.757125059899,9.1021037160144
2023-01-30T18:15:50,2023-01-30,1,18,Sonstiges,In der Nähe von Korianderstraße 22,48.7443663,9.2329718
2023-01-30T18:15:50,2023-01-30,1,18,Sonstiges,Saarstraße 1,48.804995899722,9.2318585529478
2023-01-30T18:15:50,2023-01-30,1,18,Straßenbeleuchtung,Rohrdommelweg 5,48.831289976179,9.2361068929345
2023-01-30T18:15:50,2023-01-30,1,18,Straßenbeleuchtung,Apfelblütenweg 13A,48.741244768758,9.1059231547157
2023-01-30T19:14:27,2023-01-30,1,19,Wilder Müll,In der Nähe von König-Karl-Straße 43,48.804164122605,9.218254334353
2023-01-30T19:14:27,2023-01-30,1,19,Sonstiges,Wallmerstraße 98,48.787280214373,9.2495087090497
2023-01-30T19:14:27,2023-01-30,1,19,Wilder Müll,Wagnerstraße 28,48.773720147617,9.1821515470514
2023-01-30T19:14:27,2023-01-30,1,19,Wilder Müll,In der Nähe von Biberacher Straße 45,48.769908302561,9.2456731076262
2023-01-30T19:14:27,2023-01-30,1,19,Straßenbeleuchtung,In der Nähe von Rohrdommelweg 18,48.831058934793,9.2368102869501
2023-01-30T20:15:14,2023-01-30,1,20,Wilder Müll,In der Nähe von Berlichingenstraße 77,48.843313056509,9.1888740626757
2023-01-30T20:15:14,2023-01-30,1,20,Sonstiges,In der Nähe von Knappenweg 10,48.745351342178,9.1134338689798
2023-01-30T20:15:14,2023-01-30,1,20,Straße - Verschmutzung,In der Nähe von Am Wildwechsel 14,48.718238040721,9.0903375769327
2023-01-30T20:15:14,2023-01-30,1,20,Sonstiges,Mittlere Straße 17,48.746901985614,9.1722100000621
2023-01-30T20:15:14,2023-01-30,1,20,Wilder Müll,Nesenbachstraße 52,48.77191299426,9.1761592358291
2023-01-30T21:14:48,2023-01-30,1,21,Ampel,In der Nähe von Rotenwaldstraße 81,48.77264605546,9.147747230104
2023-01-30T21:14:48,2023-01-30,1,21,Straße - Verschmutzung,Luisenplatz 4,48.785179168456,9.212008343621
2023-01-30T21:14:48,2023-01-30,1,21,Sonstiges,In der Nähe von Schillerstraße 8/1,48.784301560454,9.1872601877503
2023-01-30T21:14:48,2023-01-30,1,21,Gehweg - Verschmutzung,"In der Nähe von Birkenkopf, Gew. 1",48.764883461987,9.1334185612418
2023-01-30T21:14:48,2023-01-30,1,21,Wilder Müll,In der Nähe von Aalstraße 2,48.846381012275,9.2204058183521
2023-01-30T21:14:48,2023-01-30,1,21,Wilder Müll,Heusteigstraße 94,48.766136927672,9.1721807723647
2023-01-30T22:15:12,2023-01-30,1,22,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833218142398,9.1946165919094
2023-01-30T22:15:12,2023-01-30,1,22,Verkehrszeichen,Gablenberger Hauptstraße 132,48.774446667216,9.2032922143044
2023-01-30T22:15:12,2023-01-30,1,22,Straßenbeleuchtung,In der Nähe von Büsnauer Straße 238/2,48.750452786835,9.0843266981186
2023-01-30T22:15:12,2023-01-30,1,22,Straßenbeleuchtung,In der Nähe von Am Schattwald 69A,48.750122451743,9.0755859788528
2023-01-30T23:15:24,2023-01-30,1,23,Radweg - Scherben,In der Nähe von Heilbronner Straße 103,48.793624915198,9.1820885261515
2023-01-30T23:15:24,2023-01-30,1,23,Schlagloch,Leypoldtstraße 5A,48.702799188222,9.2170555493735
2023-01-30T23:15:24,2023-01-30,1,23,Gehweg - Schäden,In der Nähe von Rümelinstraße 39,48.796536516625,9.1928945569042
