2023-01-19T13:17:09,2023-01-19,4,13,Verkehrszeichen,In der Nähe von Sporerstraße 11,48.775568719539,9.179517020284
2023-01-19T14:15:13,2023-01-19,4,14,Straßenbeleuchtung,In der Nähe von Adalbert-Stifter-Straße 99,48.836690015884,9.2038019549205
2023-01-19T14:15:13,2023-01-19,4,14,Treppe,In der Nähe von Marienstraße 6,48.773739304461,9.1737979496316
2023-01-19T14:15:13,2023-01-19,4,14,Straße - Schäden,In der Nähe von Welfenstraße 48,48.718066852251,9.2074720877312
2023-01-19T15:15:41,2023-01-19,4,15,Treppe,In der Nähe von Wiener Straße 2,48.814177911109,9.1672101078771
2023-01-19T15:15:41,2023-01-19,4,15,Sonstiges,In der Nähe von Brückenstraße 32,48.808071367739,9.2106562874593
2023-01-19T15:15:41,2023-01-19,4,15,Gehweg - Verschmutzung,In der Nähe von Altenburger Steige 21,48.810157648744,9.2104794070496
2023-01-19T15:15:41,2023-01-19,4,15,Gehweg - Verschmutzung,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726378296141,9.1919163159864
2023-01-19T16:16:29,2023-01-19,4,16,Gehweg - Verschmutzung,Heusteigstraße 97,48.765911647957,9.1724928567276
2023-01-19T17:15:08,2023-01-19,4,17,Straßenbeleuchtung,Reichenhaller Straße 12,48.80117159309,9.2256546533233
2023-01-19T18:16:06,2023-01-19,4,18,Treppe,Albblick 13,48.72451175125,9.0934790179774
2023-01-19T19:14:50,2023-01-19,4,19,Straße - Verschmutzung,In der Nähe von Austraße 91,48.823531580784,9.2214987468395
2023-01-19T19:14:50,2023-01-19,4,19,Wilder Müll,Renettenweg 11,48.76024466354,9.2345221765705
2023-01-19T19:14:50,2023-01-19,4,19,Ampel,In der Nähe von Engelbergstraße 149/1,48.802717539009,9.0874061390975
2023-01-19T19:14:50,2023-01-19,4,19,Radweg - Scherben,In der Nähe von Holzgartenstraße 15,48.7813004047,9.1703612793731
2023-01-19T20:15:29,2023-01-19,4,20,Radweg - Verschmutzung,In der Nähe von Franztaler Weg 2,48.748768343856,9.0813817543114
2023-01-19T20:15:29,2023-01-19,4,20,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 33,48.733429740743,9.1082709846558
2023-01-19T20:15:29,2023-01-19,4,20,Wilder Müll,In der Nähe von Böhringerstraße 35,48.830596334848,9.17065760665
2023-01-19T20:15:29,2023-01-19,4,20,Straße - Verschmutzung,Alexanderstraße 76,48.771639959511,9.1839940071952
2023-01-19T21:14:49,2023-01-19,4,21,Sonstiges,In der Nähe von Marco-Polo-Weg 44,48.84336113008,9.1536268549195
2023-01-19T21:14:49,2023-01-19,4,21,Gehweg - Verschmutzung,In der Nähe von Austraße 91,48.823509283294,9.221461160375
2023-01-19T21:14:49,2023-01-19,4,21,Radweg - Schäden,In der Nähe von Augustenstraße 2,48.772748154963,9.1700709163248
2023-01-19T22:15:08,2023-01-19,4,22,Ampel,Konrad-Adenauer-Straße 30,48.780025757002,9.1865556894893
2023-01-19T23:15:21,2023-01-19,4,23,Wilder Müll,Murgtalstraße 39,48.819549897862,9.2205143918783
