2023-10-10T19:12:48,2023-10-10,2,19,Straßenbeleuchtung,In der Nähe von Naturschutzgebiet Büsnauer Wiesental,48.742857221021,9.0868148686745
2023-10-10T19:12:48,2023-10-10,2,19,Straßenbeleuchtung,In der Nähe von Sonntagweg 2,48.751790690796,9.0845168503158
2023-10-10T20:14:29,2023-10-10,2,20,Sonstiges,Fuchswaldstraße 62,48.743376889834,9.1300233836926
2023-10-10T20:14:29,2023-10-10,2,20,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2023-10-10T20:14:29,2023-10-10,2,20,Wilder Müll,Lohengrinstraße 72,48.750549373813,9.1681555720705
2023-10-10T20:14:29,2023-10-10,2,20,Verkehrszeichen,In der Nähe von Fasanenhofstraße 153,48.709656416578,9.1535259735641
2023-10-10T20:14:29,2023-10-10,2,20,Sonstiges,In der Nähe von Hortensienweg 25,48.818461263495,9.2519686612245
2023-10-10T21:14:37,2023-10-10,2,21,SSB Haltestelle,In der Nähe von Kurt-Schumacher-Straße 24A,48.72054988,9.16553416
2023-10-10T21:14:37,2023-10-10,2,21,Wilder Müll,In der Nähe von Lodzer Straße 3,48.810059004509,9.2400777898815
2023-10-10T21:14:37,2023-10-10,2,21,Sonstiges,Faberstraße 17,48.785930326953,9.2178463407724
2023-10-10T21:14:37,2023-10-10,2,21,Gefahrenstelle,In der Nähe von Wiener Straße 265,48.808223517572,9.144687740112
2023-10-10T21:14:37,2023-10-10,2,21,Wilder Müll,In der Nähe von Pressehaus Stuttgart (Plieninger Straße 150),48.721507572375,9.1723119151829
2023-10-10T22:14:30,2023-10-10,2,22,Ampel,In der Nähe von Schreiberstraße 2,48.762673049673,9.1593929336847
2023-10-10T22:14:30,2023-10-10,2,22,Gehweg - Verschmutzung,In der Nähe von Solitudestraße 111,48.806602834868,9.1041150888461
2023-10-10T22:14:30,2023-10-10,2,22,Wilder Müll,Daimlerstraße 100,48.799140379237,9.2204772048732
2023-10-10T22:14:30,2023-10-10,2,22,Sonstiges,Veielbrunnenweg 58,48.801604741682,9.2198131311481
2023-10-10T22:14:30,2023-10-10,2,22,Straßenbeleuchtung,In der Nähe von Bahnhof (Obertürkheim) 47,48.757022853089,9.2718397300092
2023-10-10T23:14:42,2023-10-10,2,23,Wilder Müll,In der Nähe von Bei den Funktürmen 41,48.7332037,9.1759998
2023-10-10T23:14:42,2023-10-10,2,23,Sonstiges,In der Nähe von Schiltacher Straße 27,48.740963217983,9.1382202782959
2023-10-10T23:14:42,2023-10-10,2,23,Gefahrenstelle,In der Nähe von In den Stegwiesen,48.75673315417,9.2694191075201
2023-10-10T23:14:42,2023-10-10,2,23,Sonstiges,In der Nähe von Zazenhäuser Straße 51,48.837155302702,9.1831050076228
