2023-09-24T15:14:25,2023-09-24,7,15,Gefahrenstelle,In der Nähe von Rotebühlplatz 20B,48.775334809464,9.1720931933705
2023-09-24T15:14:25,2023-09-24,7,15,Straße - Verschmutzung,In der Nähe von Heidenburgstraße 14,48.847178566602,9.2279357696575
2023-09-24T15:14:25,2023-09-24,7,15,Wilder Müll,In der Nähe von Altglas-Container (Otto-Umfrid-Straße),48.7962893,9.1888667
2023-09-24T16:15:12,2023-09-24,7,16,Wilder Müll,Lauterburgstraße 5/2,48.805381791872,9.1553378199323
2023-09-24T16:15:12,2023-09-24,7,16,Radweg - Scherben,"In der Nähe von Sauhalde, Gew. 3",48.840671539307,9.1713758707047
2023-09-24T16:15:12,2023-09-24,7,16,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-24T16:15:12,2023-09-24,7,16,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-24T16:15:12,2023-09-24,7,16,Gefahrenstelle,Heidestraße 13,48.810528035061,9.1738365388424
2023-09-24T16:15:12,2023-09-24,7,16,Sonstiges,Siemensstraße 52,48.811371087634,9.1755284058005
2023-09-24T16:15:12,2023-09-24,7,16,Wilder Müll,In der Nähe von Nordbahnhofstraße 83/1,48.7975103,9.188904
2023-09-24T17:14:00,2023-09-24,7,17,Sonstiges,In der Nähe von Fernbushaltestelle Stuttgart S-Bahnhof Vaihingen (Vollmoellerstraße),48.726882780437,9.1112946337987
2023-09-24T17:14:00,2023-09-24,7,17,Straße - Verschmutzung,Steubenstraße 4,48.79616768706,9.208127653419
2023-09-24T17:14:00,2023-09-24,7,17,Wilder Müll,In der Nähe von Filderbahnplatz 28,48.730001665955,9.1473093044314
2023-09-24T17:14:00,2023-09-24,7,17,Sonstiges,Sillenbucher Straße 5B,48.75647686126,9.2319913844071
2023-09-24T17:14:00,2023-09-24,7,17,Verkehrszeichen,Dreysestraße 19,48.830187662631,9.1588890343247
2023-09-24T17:14:00,2023-09-24,7,17,Wilder Müll,In der Nähe von Gerlinger Straße 37,48.815141967002,9.0963993456587
2023-09-24T18:15:22,2023-09-24,7,18,Treppe,In der Nähe von Kriegerstraße 7,48.786632552873,9.1794316111201
2023-09-24T18:15:22,2023-09-24,7,18,Wilder Müll,Ludwigsburger Straße 52,48.826729557382,9.173906196098
2023-09-24T18:15:22,2023-09-24,7,18,Straße - Schäden,Tuttlinger Straße 30A,48.74592819502,9.2162314816335
2023-09-24T18:15:22,2023-09-24,7,18,Gefahrenstelle,In der Nähe von Maybachstraße 37,48.810255117394,9.1766377841179
2023-09-24T19:13:22,2023-09-24,7,19,Gefahrenstelle,Maybachstraße 39,48.810613391034,9.1768605582006
2023-09-24T19:13:22,2023-09-24,7,19,Gefahrenstelle,Maybachstraße 39,48.810613391034,9.1768605582006
2023-09-24T19:13:22,2023-09-24,7,19,Ampel,Marktstraße (Ca) 56,48.805666556398,9.2135056232678
2023-09-24T19:13:22,2023-09-24,7,19,Sonstiges,In der Nähe von Schimmelhüttenweg 26,48.757571433322,9.1642790026191
2023-09-24T20:14:35,2023-09-24,7,20,Gefahrenstelle,Maybachstraße 29,48.810578682568,9.1760295935353
2023-09-24T20:14:35,2023-09-24,7,20,Radweg - Verschmutzung,Botnanger Straße 28A,48.774904643177,9.1404353128509
2023-09-24T20:14:35,2023-09-24,7,20,Gefahrenstelle,Am Kräherwald 285,48.777121432933,9.1372972828817
2023-09-24T20:14:35,2023-09-24,7,20,Straße - Schäden,Hornbergstraße 218,48.781869357339,9.2157342012691
2023-09-24T20:14:35,2023-09-24,7,20,Gefahrenstelle,Maybachstraße 37,48.810379606161,9.1767916343852
2023-09-24T20:14:35,2023-09-24,7,20,Gefahrenstelle,Hornbergstraße 218,48.781651752191,9.2156257785063
2023-09-24T20:14:35,2023-09-24,7,20,Sonstiges,In der Nähe von Siemensstraße 52/1,48.811493821406,9.175710007186
2023-09-24T21:13:52,2023-09-24,7,21,Gehweg - Verschmutzung,Daimlerstraße 127,48.798239932325,9.220922620741
2023-09-24T21:13:52,2023-09-24,7,21,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Wildunger-/ Taubenheimstraße),48.803819470659,9.2278176339963
2023-09-24T21:13:52,2023-09-24,7,21,Gefahrenstelle,In der Nähe von Toilettenanlage (Kernerplatz 3/1),48.7836534,9.1906343
2023-09-24T21:13:52,2023-09-24,7,21,Sonstiges,"In der Nähe von Burghalde, Gew. 1",48.757547424285,9.2109538372813
2023-09-24T21:13:52,2023-09-24,7,21,Sonstiges,Außerhalb Stuttgarts,48.7813309,9.0560212
2023-09-24T21:13:52,2023-09-24,7,21,Straßenbeleuchtung,In der Nähe von Hirschstraße 19/1,48.774546547168,9.1769246394504
2023-09-24T21:13:52,2023-09-24,7,21,Verkehrszeichen,In der Nähe von Rotebühlplatz 26/1,48.775206477798,9.1715610202848
2023-09-24T22:14:21,2023-09-24,7,22,Gehweg - Verschmutzung,In der Nähe von Am Süßner 7,48.792792792793,9.2444399958996
2023-09-24T22:14:21,2023-09-24,7,22,Ampel,Möhringer Landstraße 41,48.729890923582,9.1181893088943
2023-09-24T22:14:21,2023-09-24,7,22,Sonstiges,"In der Nähe von Steinengarten, Gew. 7",48.72781442451,9.0907886023931
2023-09-24T22:14:21,2023-09-24,7,22,Treppe,Alte Dorfstraße 50,48.719639671572,9.2125158921844
2023-09-24T23:14:45,2023-09-24,7,23,Straßenbeleuchtung,Betzweilerstraße 23,48.736086529425,9.1165539535548
2023-09-24T23:14:45,2023-09-24,7,23,Straße - Verschmutzung,In der Nähe von Heidenburgstraße 14,48.847178566602,9.2279357696575
