2023-09-15T14:14:27,2023-09-15,5,14,Radweg - Scherben,Kameralamtsstraße 33,48.848272574946,9.1630354218513
2023-09-15T14:14:27,2023-09-15,5,14,Wilder Müll,In der Nähe von Böblinger Straße 200,48.758233889012,9.1491533637932
2023-09-15T14:14:27,2023-09-15,5,14,Sonstiges,In der Nähe von Vollmoellerstraße 31,48.727571638117,9.1074991974964
2023-09-15T14:14:27,2023-09-15,5,14,Brunnen / Gewässer,In der Nähe von Mühlhäuser Straße 271/1,48.835520919089,9.215732304231
2023-09-15T14:14:27,2023-09-15,5,14,Sonstiges,In der Nähe von Gundelsheimer Straße 18,48.833239971709,9.1946092483228
2023-09-15T14:14:27,2023-09-15,5,14,Wilder Müll,In der Nähe von Altglas-Container (Kienbachstraße Schule),48.800167422756,9.2352419746806
2023-09-15T15:14:57,2023-09-15,5,15,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-15T15:14:57,2023-09-15,5,15,Verkehrszeichen,Wiener Straße 87,48.773289093018,9.1812289720808
2023-09-15T15:14:57,2023-09-15,5,15,Wilder Müll,In der Nähe von Eckartstraße 5,48.795386736748,9.1908110182483
2023-09-15T15:14:57,2023-09-15,5,15,Gehweg - Verschmutzung,In der Nähe von Jupiterweg 2,48.715104444178,9.1144339255475
2023-09-15T16:15:43,2023-09-15,5,16,Wilder Müll,In der Nähe von Haltestelle der Fahrbibliothek (Nordbahnhofstraße / Mittnachstraße),48.797429522458,9.1903165353031
2023-09-15T16:15:43,2023-09-15,5,16,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 103,48.79876878612,9.1900449628334
2023-09-15T17:14:23,2023-09-15,5,17,Straßenbeleuchtung,In der Nähe von Knappenweg 8A,48.74460602966,9.1133344402598
2023-09-15T17:14:23,2023-09-15,5,17,Wilder Müll,In der Nähe von Kirchweinberg 20,48.769188,9.2444611
2023-09-15T17:14:23,2023-09-15,5,17,Sonstiges,In der Nähe von Ludwigstraße 98/1,48.771768870762,9.1537645544979
2023-09-15T18:15:33,2023-09-15,5,18,SSB Haltestelle,Gerokstraße 10,48.77930014817,9.1926764530046
2023-09-15T18:15:33,2023-09-15,5,18,Sonstiges,Mönchstraße 19,48.792826489578,9.1838508936672
2023-09-15T18:15:33,2023-09-15,5,18,Brunnen / Gewässer,Mühlhäuser Straße 301,48.834713553353,9.2187254952222
2023-09-15T18:15:33,2023-09-15,5,18,Brunnen / Gewässer,Mühlhäuser Straße 301,48.834713550041,9.2187254952078
2023-09-15T19:13:53,2023-09-15,5,19,Gefahrenstelle,Turnhallestraße 32,48.719817655216,9.1115266868805
2023-09-15T19:13:53,2023-09-15,5,19,Gehweg - Schäden,Kaufwaldweg 19,48.71756921735,9.0903267419043
2023-09-15T19:13:53,2023-09-15,5,19,Gefahrenstelle,In der Nähe von Jagststraße 28,48.819985874286,9.2242841074561
2023-09-15T20:15:02,2023-09-15,5,20,Gefahrenstelle,In der Nähe von Georgiiweg 21,48.752668629993,9.1934564337307
2023-09-15T20:15:02,2023-09-15,5,20,Wilder Müll,Helfergasse 2,48.805564592131,9.2151258533867
2023-09-15T20:15:02,2023-09-15,5,20,Brunnen / Gewässer,In der Nähe von Mühlhäuser Straße 305,48.835396436195,9.2164994616302
2023-09-15T20:15:02,2023-09-15,5,20,Wilder Müll,Rosenbergstraße 178,48.776359967582,9.1492049257398
2023-09-15T20:15:02,2023-09-15,5,20,Gehweg - Schäden,In der Nähe von Urbanstraße 47,48.781209761872,9.1882615449085
2023-09-15T20:15:02,2023-09-15,5,20,Sonstiges,In der Nähe von Kernerstraße 36,48.780718440831,9.1900395230534
2023-09-15T20:15:02,2023-09-15,5,20,Sonstiges,In der Nähe von Unter dem Birkenkopf 6,48.771126776409,9.1402329424329
2023-09-15T20:15:02,2023-09-15,5,20,Gehweg - Schäden,In der Nähe von Herbsthalde 19,48.773550358444,9.1391341837961
2023-09-15T21:14:17,2023-09-15,5,21,SSB Haltestelle,In der Nähe von Bopserwaldstraße 57,48.766718760755,9.1876593543688
2023-09-15T21:14:17,2023-09-15,5,21,Sonstiges,In der Nähe von Tuttlinger Straße 150,48.750760153719,9.2246563210279
2023-09-15T21:14:17,2023-09-15,5,21,Sonstiges,Engelboldstraße 81,48.74027024754,9.1326676359258
2023-09-15T21:14:17,2023-09-15,5,21,Poller,Spechtweg 40,48.804060460021,9.1055127195178
2023-09-15T21:14:17,2023-09-15,5,21,Brunnen / Gewässer,In der Nähe von Kirche St. Elisabeth (Elisabethenstraße 21),48.77377165793,9.1558059119148
2023-09-15T21:14:17,2023-09-15,5,21,Brunnen / Gewässer,In der Nähe von Clubhaus (Mühlhäuser Straße 301),48.835062839733,9.2179873194519
2023-09-15T21:14:17,2023-09-15,5,21,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83323421438,9.194613250355
2023-09-15T22:14:25,2023-09-15,5,22,Brunnen / Gewässer,In der Nähe von Clubhaus (Mühlhäuser Straße 301),48.834755622315,9.2174402753048
2023-09-15T22:14:25,2023-09-15,5,22,Sonstiges,Kornwestheimer Straße 86,48.849826662839,9.1645807716317
2023-09-15T22:14:25,2023-09-15,5,22,Sonstiges,Hochdorfer Straße 6,48.844427941014,9.159029484796
2023-09-15T23:14:27,2023-09-15,5,23,Sonstiges,Berliner Platz 1,48.780336002674,9.1664653116184
2023-09-15T23:14:27,2023-09-15,5,23,Radweg - Schäden,In der Nähe von Schönestraße 36/3,48.799525628714,9.2111148741637
2023-09-15T23:14:27,2023-09-15,5,23,Brunnen / Gewässer,Mühlhäuser Straße 301/1,48.835081475709,9.2192040424896
