2023-07-01T08:15:45,2023-07-01,6,8,Gehweg - Verschmutzung,Rilkeweg 35,48.840842996078,9.2112895823028
2023-07-01T08:15:45,2023-07-01,6,8,Wilder Müll,Nordbahnhofstraße 11,48.791182514824,9.1880670722348
2023-07-01T08:15:45,2023-07-01,6,8,Wilder Müll,Augsburger Straße 409,48.778249853305,9.2545800178975
2023-07-01T09:14:52,2023-07-01,6,9,Sonstiges,Theodor-Veiel-Straße 74,48.809600455774,9.2447457488231
2023-07-01T09:14:52,2023-07-01,6,9,Sonstiges,Bergstraße 29,48.775596088473,9.2055191400097
2023-07-01T09:14:52,2023-07-01,6,9,Sonstiges,Augustenstrasse 118,48.768831293102,9.1556205274157
2023-07-01T10:15:23,2023-07-01,6,10,Sonstiges,In der Nähe von Rotenbergstraße 125,48.78796045378,9.2116958491161
2023-07-01T10:15:23,2023-07-01,6,10,Sonstiges,Rotweg 127,48.835256805018,9.1916920412981
2023-07-01T10:15:23,2023-07-01,6,10,Sonstiges,Landhausstraße 117,48.787398190237,9.2031719304114
2023-07-01T11:14:23,2023-07-01,6,11,Straßeneinlauf - verstopft,Heidehofstraße 9,48.777925921914,9.1947116988892
2023-07-01T11:14:23,2023-07-01,6,11,Sonstiges,Schwilkenhofstraße 87,48.84738388548,9.1712193331104
2023-07-01T11:14:23,2023-07-01,6,11,Bäder,In der Nähe von Klett-Passage 20,48.7834573,9.1803429
2023-07-01T12:16:55,2023-07-01,6,12,Kanaldeckel,In der Nähe von Albstraße 63F,48.74287777904,9.1662690673852
2023-07-01T12:16:55,2023-07-01,6,12,Wilder Müll,Hahnstrasse 16,48.759567920715,9.1563670761438
2023-07-01T13:16:11,2023-07-01,6,13,Wilder Müll,In der Nähe von Altglas-Container (Dieterlestraße / Mühlstraße),48.807383826746,9.1595007609593
2023-07-01T14:14:43,2023-07-01,6,14,Sonstiges,Kirchweinberg 20,48.769261103891,9.2444675768014
2023-07-01T14:14:43,2023-07-01,6,14,Gehweg - Verschmutzung,In der Nähe von Paul-Hahn-Weg 10,48.816165084169,9.1833331583334
2023-07-01T15:15:01,2023-07-01,6,15,Poller,In der Nähe von Wiener Straße 10,48.813882552202,9.1661950751143
2023-07-01T15:15:01,2023-07-01,6,15,Ampel,In der Nähe von Heilbronner Straße 391,48.822414346895,9.1733689450201
2023-07-01T15:15:01,2023-07-01,6,15,Sonstiges,In der Nähe von Gablenberger Hauptstraße 81,48.776798950831,9.2053168816771
2023-07-01T15:15:01,2023-07-01,6,15,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7962126,9.1888036
2023-07-01T15:15:01,2023-07-01,6,15,Schlagloch,Azenbergstraße 29,48.787559752594,9.1639118527957
2023-07-01T15:15:01,2023-07-01,6,15,Sonstiges,In der Nähe von Trümmlestraße 27,48.74311158949,9.1633283462914
2023-07-01T16:15:55,2023-07-01,6,16,Gehweg - Verschmutzung,Bretzfelder Straße 41,48.832208727162,9.1806065091278
2023-07-01T16:15:55,2023-07-01,6,16,Wilder Müll,In der Nähe von Reinsburgstraße 183,48.768804685666,9.1478028432193
2023-07-01T16:15:55,2023-07-01,6,16,Wilder Müll,In der Nähe von Paprikastraße 10,48.741647177168,9.2305863847984
2023-07-01T16:15:55,2023-07-01,6,16,Straßenbeleuchtung,In der Nähe von Champignystraße 29,48.733102927871,9.1199158416243
2023-07-01T17:14:53,2023-07-01,6,17,Sonstiges,Emil-Schuler-Platz 1,48.831201072803,9.1749643291416
2023-07-01T18:15:47,2023-07-01,6,18,Radweg - Verschmutzung,In der Nähe von Langwiesenweg 28/4,48.783011739345,9.2349135498812
2023-07-01T19:14:09,2023-07-01,6,19,Sonstiges,Andreästraße 12,48.805483212576,9.2354958458645
2023-07-01T20:15:35,2023-07-01,6,20,Verkehrszeichen,Ludwig-Pfau-Straße 20,48.782269993521,9.1591320851998
2023-07-01T21:14:42,2023-07-01,6,21,Brunnen / Gewässer,In der Nähe von Quellbrunnen (Am Bisachgraben),48.844489927065,9.1943450323465
2023-07-01T21:14:42,2023-07-01,6,21,Sonstiges,Im Buchwald 84,48.771481271984,9.213419843999
2023-07-01T22:15:06,2023-07-01,6,22,Gehweg - Verschmutzung,In der Nähe von Württembergische Landesbibliothek (Konrad-Adenauer-Straße 8),48.777557001281,9.1848202751465
2023-07-01T22:15:06,2023-07-01,6,22,Sonstiges,Heusteigstraße 22,48.77083636272,9.1803999010391
2023-07-01T23:15:06,2023-07-01,6,23,Straßeneinlauf - verstopft,Schwalbenweg 9,48.758987024254,9.1604454286726
2023-07-01T23:15:06,2023-07-01,6,23,Wilder Müll,In der Nähe von Untere Heckenstraße 23,48.755896969646,9.251622089635
