2023-09-28T08:15:39,2023-09-28,4,8,Sonstiges,In der Nähe von Belaustraße 5,48.778529307348,9.1194280737451
2023-09-28T08:15:39,2023-09-28,4,8,Straße - Schäden,Birkheckenstraße 22,48.7238,9.2506
2023-09-28T09:14:54,2023-09-28,4,9,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758311627308,9.2546247431772
2023-09-28T09:14:54,2023-09-28,4,9,Sonstiges,In der Nähe von Max-Brod-Weg 11,48.833959466956,9.2033164684283
2023-09-28T09:14:54,2023-09-28,4,9,Gehweg - Verschmutzung,In der Nähe von Föhrichhof 31,48.809719762797,9.1427025945439
2023-09-28T09:14:54,2023-09-28,4,9,Sonstiges,In der Nähe von In der Ziegelklinge 8,48.757740413732,9.1454867812307
2023-09-28T09:14:54,2023-09-28,4,9,Wilder Müll,In der Nähe von Schönbuchstraße 53,48.713458163986,9.1058972305255
2023-09-28T09:14:54,2023-09-28,4,9,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-09-28T09:14:54,2023-09-28,4,9,Radweg - Schäden,In der Nähe von Silberburgstraße 160,48.772435367364,9.1676219027002
2023-09-28T09:14:54,2023-09-28,4,9,Straßenbeleuchtung,Luise-Benger-Straße 23A,48.775218948067,9.282818835412
2023-09-28T10:14:58,2023-09-28,4,10,Wilder Müll,Mittenfeldstraße 19,48.806039073047,9.0860456832209
2023-09-28T10:14:58,2023-09-28,4,10,Gefahrenstelle,Rotebühlplatz 28,48.775106470307,9.1708423360262
2023-09-28T10:14:58,2023-09-28,4,10,Wilder Müll,Ludwigsburger Straße 79,48.828914827331,9.1743906450938
2023-09-28T10:14:58,2023-09-28,4,10,Wilder Müll,Mörikestraße 62,48.764514135888,9.1611720062265
2023-09-28T10:14:58,2023-09-28,4,10,Sonstiges,In der Nähe von Reinsburgstraße 119,48.7678661,9.1545126
2023-09-28T10:14:58,2023-09-28,4,10,Sonstiges,In der Nähe von Gutbrodstraße 23,48.776082528635,9.153967122947
2023-09-28T10:14:58,2023-09-28,4,10,Wilder Müll,In der Nähe von Alexanderstraße 63A,48.772151666912,9.1851636127123
2023-09-28T11:14:12,2023-09-28,4,11,Gefahrenstelle,In der Nähe von Echazstraße 1,48.819936127507,9.2240748070559
2023-09-28T11:14:12,2023-09-28,4,11,Gefahrenstelle,Eichenparkstraße 16,48.73461320346,9.2102806220254
2023-09-28T11:14:12,2023-09-28,4,11,Gehweg - Verschmutzung,Klippeneckstraße 27,48.77953026707,9.2199148877118
2023-09-28T11:14:12,2023-09-28,4,11,Sonstiges,In der Nähe von Zuckerleweg 28,48.8154608,9.230992
2023-09-28T11:14:12,2023-09-28,4,11,Straße - Verschmutzung,In der Nähe von Neue Straße 40,48.772782065927,9.2038720798797
2023-09-28T11:14:12,2023-09-28,4,11,Sonstiges,In der Nähe von Einkornstraße 21,48.7826757,9.2042262
2023-09-28T11:14:12,2023-09-28,4,11,Wilder Müll,Eberhardstraße 45,48.773117060196,9.177654313248
2023-09-28T11:14:12,2023-09-28,4,11,SSB Haltestelle,Im Asemwald 24,48.724074838585,9.1919487219846
2023-09-28T11:14:12,2023-09-28,4,11,Gehweg - Verschmutzung,Im Asemwald 24,48.772884277777,9.1542726804873
2023-09-28T12:16:38,2023-09-28,4,12,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-28T12:16:38,2023-09-28,4,12,Treppe,In der Nähe von Alte Dorfstraße 50,48.71969879465,9.212438726616
2023-09-28T12:16:38,2023-09-28,4,12,Sonstiges,Im Wolfer 31,48.708584604242,9.201894118147
2023-09-28T12:16:38,2023-09-28,4,12,Gehweg - Verschmutzung,Strohberg 30,48.76246439808,9.172663662411
2023-09-28T12:16:38,2023-09-28,4,12,Straßenbeleuchtung,In der Nähe von Nürnberger Straße 117,48.808682119245,9.2432766841837
2023-09-28T12:16:38,2023-09-28,4,12,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812454064255,9.2064594538518
2023-09-28T12:16:38,2023-09-28,4,12,SSB Haltestelle,In der Nähe von Altglas-Container (Knappenweg Bahnunterführung),48.747818688309,9.1211966134717
2023-09-28T12:16:38,2023-09-28,4,12,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-28T12:16:38,2023-09-28,4,12,Sonstiges,Zimmermannstraße 15,48.770787652219,9.1830491083476
2023-09-28T12:16:38,2023-09-28,4,12,Sonstiges,In der Nähe von Kernenblickstraße 15,48.7506392,9.2148452
2023-09-28T13:15:36,2023-09-28,4,13,Wilder Müll,Hindelanger Straße 15,48.782821625579,9.2512933071103
2023-09-28T13:15:36,2023-09-28,4,13,Wilder Müll,Taubenheimstraße 76,48.801198980158,9.2304272477091
2023-09-28T13:15:36,2023-09-28,4,13,Gehweg - Verschmutzung,In der Nähe von Schwarzwaldstraße 2,48.740148172119,9.1299823145592
2023-09-28T13:15:36,2023-09-28,4,13,Sonstiges,Augustenstraße 119,48.768678302148,9.1553334484305
2023-09-28T13:15:36,2023-09-28,4,13,Wilder Müll,In der Nähe von Lerchenstieg 8,48.7449621,9.1995037
2023-09-28T14:14:45,2023-09-28,4,14,Sonstiges,In der Nähe von Ludwigstraße 128,48.7708692,9.1512924
2023-09-28T14:14:45,2023-09-28,4,14,Sonstiges,Am Westkai 45,48.755596253031,9.2609670628019
2023-09-28T14:14:45,2023-09-28,4,14,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Bopseräcker / Am Fußballplatz),48.734983772365,9.1728729404314
2023-09-28T14:14:45,2023-09-28,4,14,Sonstiges,In der Nähe von Belaustraße 5,48.778529307348,9.1194280737451
2023-09-28T15:15:00,2023-09-28,4,15,Gehweg - Verschmutzung,In der Nähe von Föhrichhof 31,48.809719762797,9.1427025945439
2023-09-28T15:15:00,2023-09-28,4,15,Straße - Schäden,Birkheckenstraße 22,48.7238,9.2506
2023-09-28T16:15:34,2023-09-28,4,16,Sonstiges,In der Nähe von In der Ziegelklinge 8,48.757740413732,9.1454867812307
2023-09-28T16:15:34,2023-09-28,4,16,Wilder Müll,In der Nähe von Schönbuchstraße 53,48.713458163986,9.1058972305255
2023-09-28T16:15:34,2023-09-28,4,16,Straßenbeleuchtung,Außerhalb Stuttgarts,48.7206502,9.2722698
2023-09-28T16:15:34,2023-09-28,4,16,Sonstiges,In der Nähe von Landhausstraße 65,48.787133219318,9.1960831578463
2023-09-28T16:15:34,2023-09-28,4,16,Poller,In der Nähe von Jurastraße 3,48.728909754979,9.118494520247
2023-09-28T16:15:34,2023-09-28,4,16,Ampel,In der Nähe von Kurt-Schumacher-Straße 24A,48.720554847163,9.1652934124683
2023-09-28T17:14:26,2023-09-28,4,17,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-09-28T17:14:26,2023-09-28,4,17,Radweg - Schäden,In der Nähe von Silberburgstraße 160,48.772435367364,9.1676219027002
2023-09-28T17:14:26,2023-09-28,4,17,Straßenbeleuchtung,Luise-Benger-Straße 23A,48.775218948067,9.282818835412
2023-09-28T18:15:57,2023-09-28,4,18,Sonstiges,In der Nähe von Gutbrodstraße 23,48.776082528635,9.153967122947
2023-09-28T19:14:01,2023-09-28,4,19,Wilder Müll,In der Nähe von Alexanderstraße 63A,48.772151666912,9.1851636127123
2023-09-28T19:14:01,2023-09-28,4,19,Straßenbeleuchtung,In der Nähe von Rastatter Straße 12,48.80961356392,9.1090020262368
2023-09-28T20:14:52,2023-09-28,4,20,Sonstiges,Landhausstraße 67,48.787687467871,9.1961801765211
2023-09-28T20:14:52,2023-09-28,4,20,Sonstiges,Bernsteinstraße 114,48.736181618736,9.2275867006411
2023-09-28T21:14:17,2023-09-28,4,21,Sonstiges,In der Nähe von Zuckerleweg 28,48.8154608,9.230992
2023-09-28T22:14:34,2023-09-28,4,22,Straße - Verschmutzung,In der Nähe von Neue Straße 40,48.772782065927,9.2038720798797
2023-09-28T22:14:34,2023-09-28,4,22,Ampel,In der Nähe von Kolbstraße 6,48.765103178825,9.1696366424277
2023-09-28T23:14:45,2023-09-28,4,23,Sonstiges,In der Nähe von Einkornstraße 21,48.7826757,9.2042262
2023-09-28T23:14:45,2023-09-28,4,23,Wilder Müll,Eberhardstraße 45,48.773117060196,9.177654313248
2023-09-28T23:14:45,2023-09-28,4,23,Verkehrszeichen,In der Nähe von Daimlerstraße 129,48.797478829155,9.2206767370231
