2023-05-09T14:14:50,2023-05-09,2,14,Gehweg - Verschmutzung,Mittenfeldstraße 19,48.806042853209,9.0860475963671
2023-05-09T14:14:50,2023-05-09,2,14,Schlagloch,In der Nähe von Floridastraße 76,48.740368767196,9.0855055384096
2023-05-09T14:14:50,2023-05-09,2,14,Sonstiges,Rosenbergstraße 22,48.781927318583,9.1662203155654
2023-05-09T15:15:04,2023-05-09,2,15,Gehweg - Verschmutzung,In der Nähe von Nürnberger Straße 1,48.805744109659,9.2314404669153
2023-05-09T15:15:04,2023-05-09,2,15,Schlagloch,In der Nähe von Elisabethenbrunnen (Ludwigstraße / Hasenbergstraße),48.773432965369,9.1597255768498
2023-05-09T15:15:04,2023-05-09,2,15,Radweg - Scherben,In der Nähe von Solitudestraße 129,48.807759722049,9.1054824807682
2023-05-09T15:15:04,2023-05-09,2,15,Straße - Schäden,In der Nähe von Kapellenweg 115,48.831768415107,9.2193634764052
2023-05-09T15:15:04,2023-05-09,2,15,Radweg - Schäden,In der Nähe von Wagrainstraße 9,48.833870174975,9.2202613001514
2023-05-09T15:15:04,2023-05-09,2,15,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837602209842,9.2194324609716
2023-05-09T15:15:04,2023-05-09,2,15,Schlagloch,In der Nähe von Fuchsstraße 6,48.741087523198,9.1512248437023
2023-05-09T16:15:45,2023-05-09,2,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992399246,9.2244573572044
2023-05-09T16:15:45,2023-05-09,2,16,Radweg - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812285340277,9.2064550761837
2023-05-09T16:15:45,2023-05-09,2,16,Wilder Müll,In der Nähe von Andreästraße 2,48.806222358251,9.2347746148573
2023-05-09T16:15:45,2023-05-09,2,16,Straße - Schäden,In der Nähe von Möwenweg 20,48.835538584799,9.2208761800621
2023-05-09T17:14:32,2023-05-09,2,17,Straße - Schäden,In der Nähe von Rotenwaldstraße 360,48.764038552866,9.1280067530531
2023-05-09T17:14:32,2023-05-09,2,17,Wilder Müll,Roter Stich 132,48.810810810811,9.1930411124371
2023-05-09T17:14:32,2023-05-09,2,17,Sonstiges,Imkerstraße 14,48.850537367398,9.154007058812
2023-05-09T17:14:32,2023-05-09,2,17,Sonstiges,Rötestraße 51,48.772186479638,9.1547874858105
2023-05-09T18:15:43,2023-05-09,2,18,Wilder Müll,Außerhalb Stuttgarts,48.742197818794,9.1945946178475
2023-05-09T18:15:43,2023-05-09,2,18,Wilder Müll,Sachsenstraße 32,48.829040081026,9.1710070821169
2023-05-09T19:14:40,2023-05-09,2,19,Sonstiges,Remstalstraße 3,48.806299694764,9.2363708903235
2023-05-09T19:14:40,2023-05-09,2,19,Straßeneinlauf - verstopft,Nürnberger Straße 9,48.80624483061,9.2323818402569
2023-05-09T19:14:40,2023-05-09,2,19,Gehweg - Schäden,Mercedesstraße 109,48.789541380704,9.2346722911872
2023-05-09T19:14:40,2023-05-09,2,19,Sonstiges,Osumstraße 51,48.714560323976,9.2028239607773
2023-05-09T20:15:08,2023-05-09,2,20,Wilder Müll,In der Nähe von Hallschlag 18,48.814074694754,9.2077651252313
2023-05-09T21:14:15,2023-05-09,2,21,Straßenbeleuchtung,In der Nähe von Marco-Polo-Weg 39,48.8432105681,9.154450547335
2023-05-09T21:14:15,2023-05-09,2,21,Bäder,In der Nähe von Hallenbad Feuerbach (Wiener Straße 53),48.812232151371,9.1623997178304
2023-05-09T22:14:48,2023-05-09,2,22,Verkehrszeichen,In der Nähe von Schwieberdinger Straße 7,48.82637438766,9.1681757061829
2023-05-09T22:14:48,2023-05-09,2,22,Sonstiges,Rotenbergstraße 46,48.786410578951,9.2023242944109
2023-05-09T22:14:48,2023-05-09,2,22,Radweg - Scherben,In der Nähe von Hofener Straße 91,48.813907888814,9.2224883628231
2023-05-09T22:14:48,2023-05-09,2,22,Radweg - Schäden,In der Nähe von Voltastraße 54,48.814099029685,9.2219147679511
2023-05-09T23:14:56,2023-05-09,2,23,Sonstiges,Deyhleweg 1,48.77229250586,9.2023629678965
2023-05-09T23:14:56,2023-05-09,2,23,Straße - Schäden,Fliegenweg 37,48.848697104515,9.1516851496571
2023-05-09T23:14:56,2023-05-09,2,23,Sonstiges,In der Nähe von Am Kräherwald 86/1,48.793603138899,9.1547780738604
