2023-09-09T15:14:22,2023-09-09,6,15,Sonstiges,In der Nähe von Klotzstraße 1A,48.796961575426,9.2084678412685
2023-09-09T15:14:22,2023-09-09,6,15,Sonstiges,In der Nähe von Burgstallstraße 126,48.754840463058,9.1415638672507
2023-09-09T16:15:13,2023-09-09,6,16,Radweg - Scherben,In der Nähe von Hegel-Haus (Eberhardstraße 53),48.773037070314,9.176697442809
2023-09-09T16:15:13,2023-09-09,6,16,Sonstiges,In der Nähe von Möhringer Straße 52,48.761847781011,9.1607922586711
2023-09-09T16:15:13,2023-09-09,6,16,Wilder Müll,Albstraße 59A,48.742836393925,9.1656593701544
2023-09-09T16:15:13,2023-09-09,6,16,Wilder Müll,Rotebühlstraße 163,48.769294632831,9.1536827847039
2023-09-09T17:13:59,2023-09-09,6,17,Sonstiges,Echterdinger Straße 26,48.701210979051,9.2051943819293
2023-09-09T17:13:59,2023-09-09,6,17,Sonstiges,Echterdinger Straße 26,48.701210979051,9.2051943819293
2023-09-09T17:13:59,2023-09-09,6,17,Wilder Müll,Viereichenweg 16,48.743821744679,9.1087505065917
2023-09-09T17:13:59,2023-09-09,6,17,Ampel,Vollmoellerstraße 15,48.727388349674,9.109351266958
2023-09-09T18:15:13,2023-09-09,6,18,Radweg - Scherben,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812339937446,9.2061708292876
2023-09-09T18:15:13,2023-09-09,6,18,Gefahrenstelle,In der Nähe von Im Buchrain 15,48.764921188688,9.195985740948
2023-09-09T18:15:13,2023-09-09,6,18,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-09T19:13:09,2023-09-09,6,19,Wilder Müll,In der Nähe von Reichenhaller Straße 36,48.801448684259,9.2281158438121
2023-09-09T19:13:09,2023-09-09,6,19,Sonstiges,In der Nähe von Neue Brücke 10,48.774978,9.1760807
2023-09-09T19:13:09,2023-09-09,6,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833252766938,9.1946128568884
2023-09-09T19:13:09,2023-09-09,6,19,Straßenbeleuchtung,In der Nähe von Daimlerstraße 24,48.805956124114,9.2188218496973
2023-09-09T20:14:31,2023-09-09,6,20,Sonstiges,Herderstraße 8,48.77502481729,9.145090523479
2023-09-09T20:14:31,2023-09-09,6,20,Straße - Verschmutzung,Spitalhofstraße 30,48.839534930074,9.1990945892578
2023-09-09T20:14:31,2023-09-09,6,20,Straßeneinlauf - verstopft,Spitalhofstraße 30,48.839534930074,9.1990945892578
2023-09-09T20:14:31,2023-09-09,6,20,Sonstiges,In der Nähe von Seenterrassen Killesberg (Höhenpark Killesberg),48.805863805946,9.1731349541849
2023-09-09T21:13:43,2023-09-09,6,21,Sonstiges,Seyfferstraße 50,48.771694365523,9.1535326422352
2023-09-09T21:13:43,2023-09-09,6,21,Sonstiges,In der Nähe von Hirschsprungallee 15,48.824992453352,9.1539437846208
2023-09-09T21:13:43,2023-09-09,6,21,Sonstiges,Seyfferstraße 50,48.771694365523,9.1535326422352
2023-09-09T21:13:43,2023-09-09,6,21,Wilder Müll,In der Nähe von Zeppelinstraße 21B,48.7823176,9.1545176
2023-09-09T21:13:43,2023-09-09,6,21,Wilder Müll,In der Nähe von Vogelsangstraße 71,48.77390882333,9.1506961426765
2023-09-09T21:13:43,2023-09-09,6,21,Gehweg - Verschmutzung,In der Nähe von Bebelstraße 83,48.774625679908,9.1477026160558
2023-09-09T22:14:20,2023-09-09,6,22,Verkehrszeichen,In der Nähe von Neuhauser Straße 50,48.69903504186,9.2202806993182
2023-09-09T22:14:20,2023-09-09,6,22,Sonstiges,Böblinger Straße 92,48.762413308533,9.1581172400286
2023-09-09T22:14:20,2023-09-09,6,22,Gefahrenstelle,In der Nähe von Schelmenäckerweg 40,48.8164335,9.1542442
2023-09-09T22:14:20,2023-09-09,6,22,Gehweg - Verschmutzung,Gnesener Straße 80,48.813382256925,9.2290256140198
2023-09-09T22:14:20,2023-09-09,6,22,Gehweg - Verschmutzung,Pascalstraße 1,48.731793376892,9.0885163435462
2023-09-09T22:14:20,2023-09-09,6,22,Sonstiges,Mailänder Platz 7,48.790697443463,9.181964246565
2023-09-09T23:14:38,2023-09-09,6,23,Gehweg - Verschmutzung,Hofener Straße 140,48.801144188691,9.2123212586863
2023-09-09T23:14:38,2023-09-09,6,23,Sonstiges,Mühlstraße 12,48.775435916649,9.1865368889161
