2023-11-07T10:15:13,2023-11-07,2,10,Wilder Müll,Obere Waiblinger Straße 119,48.80689783521,9.2327005547235
2023-11-07T10:15:13,2023-11-07,2,10,Sonstiges,Landhausstraße 140,48.782966943343,9.1893961670674
2023-11-07T10:15:13,2023-11-07,2,10,Straße - Schäden,Buchauer Straße 8,48.772270781343,9.2422172099313
2023-11-07T10:15:13,2023-11-07,2,10,Gehweg - Verschmutzung,Fasanenhofstraße 153,48.709522890568,9.1534793385872
2023-11-07T11:14:14,2023-11-07,2,11,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 312,48.750267208663,9.1370963068371
2023-11-07T11:14:14,2023-11-07,2,11,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758290422221,9.2546236567927
2023-11-07T11:14:14,2023-11-07,2,11,Wilder Müll,Mäulenstraße 2,48.788056323205,9.2479810505706
2023-11-07T11:14:14,2023-11-07,2,11,Sonstiges,Rotebühlplatz 9,48.7718912,9.158656
2023-11-07T11:14:14,2023-11-07,2,11,Gefahrenstelle,In der Nähe von Tübinger Straße 45,48.769751152594,9.1722231077289
2023-11-07T11:14:14,2023-11-07,2,11,Sonstiges,In der Nähe von Pragstraße 170,48.808537135802,9.1898948122199
2023-11-07T11:14:14,2023-11-07,2,11,Wilder Müll,"In der Nähe von Heinrizau, Gew. 2",48.843520122281,9.1807187287099
2023-11-07T11:14:14,2023-11-07,2,11,Straße - Verschmutzung,Schneeglöckleweg 34,48.8171265,9.2459258
2023-11-07T11:14:14,2023-11-07,2,11,Sonstiges,In der Nähe von Auf dem Haigst 10,48.757294021442,9.1690812061334
2023-11-07T12:16:32,2023-11-07,2,12,Wilder Müll,Eierstraße 40,48.760490922125,9.1626014569381
2023-11-07T12:16:32,2023-11-07,2,12,Gefahrenstelle,In der Nähe von Brählesgasse 7,48.804861760327,9.2131077585924
2023-11-07T12:16:32,2023-11-07,2,12,Wilder Müll,Katharinenstraße 16,48.772336765355,9.1819114976486
2023-11-07T12:16:32,2023-11-07,2,12,Gefahrenstelle,Melanchthonstraße 17,48.807061677695,9.2317479531274
2023-11-07T12:16:32,2023-11-07,2,12,Gefahrenstelle,Dachswaldweg 92,48.744685503756,9.1177572584818
2023-11-07T12:16:32,2023-11-07,2,12,Straße - Verschmutzung,Hermann-Löns-Weg 17,48.742916025314,9.2055817324055
2023-11-07T12:16:32,2023-11-07,2,12,Wilder Müll,In der Nähe von Kaindlstraße 57,48.7503159,9.0865935
2023-11-07T12:16:32,2023-11-07,2,12,Sonstiges,In der Nähe von Amstetter Straße 24,48.757852853283,9.2557912216158
2023-11-07T12:16:32,2023-11-07,2,12,Gefahrenstelle,Schimmelhüttenweg 27,48.757951164567,9.164634180007
2023-11-07T13:15:29,2023-11-07,2,13,Wilder Müll,In der Nähe von Bernsteinstraße 68,48.737075184687,9.2306236474054
2023-11-07T13:15:29,2023-11-07,2,13,Sonstiges,In der Nähe von Gustav-Mahler-Straße 24,48.776121933061,9.1193077155818
2023-11-07T13:15:29,2023-11-07,2,13,Wilder Müll,"In der Nähe von Heiligenrain, Gew. 1",48.8451128,9.1959378
2023-11-07T13:15:29,2023-11-07,2,13,Wilder Müll,Kocherstraße 1,48.820857539033,9.2246185196918
2023-11-07T13:15:29,2023-11-07,2,13,Gehweg - Schäden,Fleiner Straße 84,48.834598130161,9.1979712485356
2023-11-07T13:15:29,2023-11-07,2,13,SSB Haltestelle,In der Nähe von Büsnauer Straße 91,48.73885127597,9.0922435889351
2023-11-07T13:15:29,2023-11-07,2,13,Ampel,In der Nähe von Schreiberstraße 2,48.762687363768,9.1593977134369
2023-11-07T14:14:47,2023-11-07,2,14,Wilder Müll,In der Nähe von Pfaffenwaldring 52/1,48.7459114,9.0948373
2023-11-07T14:14:47,2023-11-07,2,14,Sonstiges,Haigststaffel 3,48.758341199543,9.1686356894345
2023-11-07T14:14:47,2023-11-07,2,14,Gefahrenstelle,In der Nähe von Vollmoellerstraße 53,48.728163368679,9.103417722627
2023-11-07T14:14:47,2023-11-07,2,14,Radweg - Verschmutzung,In der Nähe von Feuerbacher Weg 166/2,48.803633747262,9.1599675282036
2023-11-07T14:14:47,2023-11-07,2,14,Wilder Müll,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795755143504,9.1617040831704
2023-11-07T14:14:47,2023-11-07,2,14,Wilder Müll,In der Nähe von Am Föhrenwald 28,48.7243708,9.0892072
2023-11-07T15:14:52,2023-11-07,2,15,Sonstiges,Haeckerstraße 22,48.721058011833,9.1030454142218
2023-11-07T15:14:52,2023-11-07,2,15,Sonstiges,Vorsteigstraße 5,48.781073690911,9.1561203750005
2023-11-07T15:14:52,2023-11-07,2,15,Kanaldeckel,Gutenbergstraße 72,48.771787104453,9.1581330619972
2023-11-07T15:14:52,2023-11-07,2,15,Sonstiges,In der Nähe von Gustav-Siegle-Straße 86,48.77895,9.139896
2023-11-07T15:14:52,2023-11-07,2,15,Wilder Müll,In der Nähe von Fasanenhofstraße 153,48.709588593815,9.1535931811574
2023-11-07T15:14:52,2023-11-07,2,15,Verkehrszeichen,In der Nähe von Robert-Leicht-Straße 89,48.738354338838,9.1069977920254
2023-11-07T16:15:46,2023-11-07,2,16,Sonstiges,In der Nähe von Hindelanger Straße 17,48.782848336869,9.2514540030698
2023-11-07T16:15:46,2023-11-07,2,16,Sonstiges,In der Nähe von Sattelstraße 85,48.790306356881,9.2482246256725
2023-11-07T16:15:46,2023-11-07,2,16,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Widmaier-/ Rulfinger Straße),48.723224871383,9.158164836696
2023-11-07T16:15:46,2023-11-07,2,16,Ampel,Kappelbergstraße 60,48.786923816629,9.255370754025
2023-11-07T17:14:34,2023-11-07,2,17,Straße - Schäden,Buchauer Straße 8,48.772270781343,9.2422172099313
2023-11-07T17:14:34,2023-11-07,2,17,Gehweg - Verschmutzung,Fasanenhofstraße 153,48.709522890568,9.1534793385872
2023-11-07T17:14:34,2023-11-07,2,17,Gehweg - Verschmutzung,Fellbacher Straße 29,48.784527714378,9.2568016095954
2023-11-07T17:14:34,2023-11-07,2,17,Sonstiges,Seeadlerstraße 4,48.832554044176,9.2291726457786
2023-11-07T17:14:34,2023-11-07,2,17,Sonstiges,In der Nähe von Lindenbachhalle Weilimdorf (Solitudestraße 243),48.815363828865,9.1130971122781
2023-11-07T17:14:34,2023-11-07,2,17,Poller,In der Nähe von Kalckreuth-Brunnen (Am Kochenhof / Hermann-Pleuer-Straße),48.798524167753,9.1681633063542
2023-11-07T17:14:34,2023-11-07,2,17,Straßenbeleuchtung,Langhansstraße 9,48.808554722639,9.1505398238752
2023-11-07T17:14:34,2023-11-07,2,17,Wilder Müll,Klingenstraße 107,48.781205037747,9.2094406371268
2023-11-07T17:14:34,2023-11-07,2,17,Straßenbeleuchtung,In der Nähe von Am Sportpark 15,48.809817423812,9.1408324286732
2023-11-07T17:14:34,2023-11-07,2,17,Straßenbeleuchtung,Hattenbühl 38,48.81565739034,9.1467470011711
2023-11-07T18:15:31,2023-11-07,2,18,Sonstiges,In der Nähe von Pragstraße 170,48.808537135802,9.1898948122199
2023-11-07T18:15:31,2023-11-07,2,18,Wilder Müll,"In der Nähe von Heinrizau, Gew. 2",48.843520122281,9.1807187287099
2023-11-07T18:15:31,2023-11-07,2,18,Straße - Verschmutzung,Schneeglöckleweg 34,48.8171265,9.2459258
2023-11-07T18:15:31,2023-11-07,2,18,Sonstiges,In der Nähe von Auf dem Haigst 10,48.757294021442,9.1690812061334
2023-11-07T18:15:31,2023-11-07,2,18,Sonstiges,Hauptbahnhof 1,48.786616438626,9.1856252401932
2023-11-07T18:15:31,2023-11-07,2,18,Sonstiges,Mittenfeldstraße 15,48.805652242018,9.0860586404537
2023-11-07T19:13:58,2023-11-07,2,19,Wilder Müll,Katharinenstraße 16,48.772336765355,9.1819114976486
2023-11-07T19:13:58,2023-11-07,2,19,Gefahrenstelle,Melanchthonstraße 17,48.807061677695,9.2317479531274
2023-11-07T19:13:58,2023-11-07,2,19,Gefahrenstelle,Dachswaldweg 92,48.744685503756,9.1177572584818
2023-11-07T19:13:58,2023-11-07,2,19,Straße - Verschmutzung,Hermann-Löns-Weg 17,48.742916025314,9.2055817324055
2023-11-07T19:13:58,2023-11-07,2,19,Wilder Müll,In der Nähe von Kaindlstraße 57,48.7503159,9.0865935
2023-11-07T19:13:58,2023-11-07,2,19,Sonstiges,In der Nähe von Amstetter Straße 24,48.757852853283,9.2557912216158
2023-11-07T20:14:55,2023-11-07,2,20,Gefahrenstelle,Schimmelhüttenweg 27,48.757951164567,9.164634180007
2023-11-07T20:14:55,2023-11-07,2,20,Sonstiges,Mittenfeldstraße 21,48.805651752127,9.0867123530375
2023-11-07T21:14:19,2023-11-07,2,21,SSB Haltestelle,In der Nähe von Büsnauer Straße 91,48.73885127597,9.0922435889351
2023-11-07T21:14:19,2023-11-07,2,21,Ampel,In der Nähe von Schreiberstraße 2,48.762687363768,9.1593977134369
2023-11-07T21:14:19,2023-11-07,2,21,Gehweg - Verschmutzung,Mönchhaldenstraße 41,48.790854927099,9.1731695059591
2023-11-07T22:14:34,2023-11-07,2,22,Wilder Müll,In der Nähe von Pfaffenwaldring 52/1,48.7459114,9.0948373
2023-11-07T22:14:34,2023-11-07,2,22,Sonstiges,Haigststaffel 3,48.758341199543,9.1686356894345
2023-11-07T22:14:34,2023-11-07,2,22,Gefahrenstelle,In der Nähe von Vollmoellerstraße 53,48.728163368679,9.103417722627
2023-11-07T23:14:59,2023-11-07,2,23,Radweg - Verschmutzung,In der Nähe von Feuerbacher Weg 166/2,48.803633747262,9.1599675282036
2023-11-07T23:14:59,2023-11-07,2,23,Wilder Müll,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795755143504,9.1617040831704
2023-11-07T23:14:59,2023-11-07,2,23,Wilder Müll,In der Nähe von Am Föhrenwald 28,48.7243708,9.0892072
2023-11-07T23:14:59,2023-11-07,2,23,Sonstiges,Ebitzweg 53,48.803944505346,9.2384066948026
