2023-11-13T13:15:37,2023-11-13,1,13,Straße - Verschmutzung,Tübinger Straße 85,48.766696500985,9.1699836881053
2023-11-13T14:14:42,2023-11-13,1,14,Wilder Müll,In der Nähe von Möwenweg 24,48.835284486201,9.2205729616975
2023-11-13T14:14:42,2023-11-13,1,14,Wilder Müll,In der Nähe von Feuerseeplatz 7,48.773944268488,9.1655196180644
2023-11-13T14:14:42,2023-11-13,1,14,Gehweg - Verschmutzung,In der Nähe von Spielfläche (Liststraße / Alte Weinsteige),48.763228263965,9.1699575847043
2023-11-13T14:14:42,2023-11-13,1,14,Sonstiges,Kleine Falterstraße 1,48.746378807254,9.1731526695536
2023-11-13T14:14:42,2023-11-13,1,14,Wilder Müll,Spielberger Straße 61,48.8379949,9.1699733
2023-11-13T15:15:17,2023-11-13,1,15,Straßenbeleuchtung,In der Nähe von Witikoweg 1,48.836780986083,9.2075643071701
2023-11-13T15:15:17,2023-11-13,1,15,Sonstiges,In der Nähe von Toilettenanlage (Höhenpark Killesberg Spielplatz),48.807264194959,9.1707338056341
2023-11-13T15:15:17,2023-11-13,1,15,Sonstiges,In der Nähe von Löwentorstraße 10,48.805786371594,9.1854114207963
2023-11-13T15:15:17,2023-11-13,1,15,Gehweg - Verschmutzung,Trettachstraße 14,48.7799392,9.2524783
2023-11-13T15:15:17,2023-11-13,1,15,Straßenbeleuchtung,In der Nähe von Sigmund-Lindauer-Weg 6,48.813285280225,9.2028733632608
2023-11-13T15:15:17,2023-11-13,1,15,Sonstiges,Kupferstraße 36,48.727373343148,9.121415455238
2023-11-13T15:15:17,2023-11-13,1,15,Ampel,In der Nähe von Schwieberdinger Straße 147,48.835900392976,9.1498973107472
2023-11-13T16:15:46,2023-11-13,1,16,Sonstiges,Im Raiser 2,48.827800728528,9.1905596990785
2023-11-13T16:15:46,2023-11-13,1,16,Wilder Müll,Klingenstraße 2,48.77508854219,9.2039981063451
2023-11-13T16:15:46,2023-11-13,1,16,Sonstiges,Neckartalstraße 261,48.816996085996,9.22286601895
2023-11-13T16:15:46,2023-11-13,1,16,Wilder Müll,In der Nähe von Beilsteiner Straße 38,48.833356143929,9.1797093258686
2023-11-13T16:15:46,2023-11-13,1,16,Sonstiges,Schwarenbergstraße 100,48.782874808598,9.2012934724615
2023-11-13T16:15:46,2023-11-13,1,16,Bäder,Wiesbadener Straße 40,48.805961272965,9.2241161723078
2023-11-13T16:15:46,2023-11-13,1,16,Radweg - Scherben,In der Nähe von Thaddäus-Troll-Platz,48.806043846478,9.2126937912296
2023-11-13T17:14:29,2023-11-13,1,17,Straßeneinlauf - verstopft,In der Nähe von Wagrainstraße 11,48.833855019605,9.2200216066915
2023-11-13T17:14:29,2023-11-13,1,17,Radweg - Verschmutzung,In der Nähe von Heilbronner Straße 240/1,48.810343373137,9.1835001241889
2023-11-13T17:14:29,2023-11-13,1,17,Wilder Müll,"In der Nähe von Steigeräcker, Gew. 2",48.83967,9.1733633
2023-11-13T17:14:29,2023-11-13,1,17,Straße - Schäden,Dattelweg 37A,48.73944037236,9.212300124307
2023-11-13T17:14:29,2023-11-13,1,17,Wilder Müll,In der Nähe von Fasanenhofstraße 153,48.709580340398,9.153598226948
2023-11-13T17:14:29,2023-11-13,1,17,Wilder Müll,Tannenstraße 3A,48.763679733424,9.1659456329375
2023-11-13T17:14:29,2023-11-13,1,17,Ampel,In der Nähe von Paradiesstraße 70/1,48.738574925185,9.1144996952988
2023-11-13T18:15:35,2023-11-13,1,18,Radweg - Schäden,In der Nähe von Kirchheimer Straße 21,48.747190520213,9.2090959404906
2023-11-13T18:15:35,2023-11-13,1,18,Sonstiges,Max-Gutenkunst-Weg 4,48.828903826148,9.187143922183
2023-11-13T18:15:35,2023-11-13,1,18,Gehweg - Verschmutzung,Trettachstraße 14,48.7800304,9.252484
2023-11-13T18:15:35,2023-11-13,1,18,Sonstiges,In der Nähe von Am Wildwechsel 18A,48.7177525,9.0907699
2023-11-13T18:15:35,2023-11-13,1,18,Gehweg - Schäden,Leiblweg 9,48.805719133807,9.1650492464855
2023-11-13T18:15:35,2023-11-13,1,18,Gehweg - Schäden,Büsnauer Straße 75,48.737792700981,9.0954403833437
2023-11-13T18:15:35,2023-11-13,1,18,Ampel,In der Nähe von Altglas-Container (Paul-Gerhardt-Platz),48.775690530165,9.1477414177246
2023-11-13T18:15:35,2023-11-13,1,18,Sonstiges,Eberhardstraße 6,48.774131511946,9.1790053328573
2023-11-13T18:15:35,2023-11-13,1,18,Sonstiges,In der Nähe von Zimmermannstraße 4,48.769965218426,9.181992206731
2023-11-13T19:14:10,2023-11-13,1,19,Sonstiges,Korntaler Straße 104,48.842674169223,9.1520458485913
2023-11-13T19:14:10,2023-11-13,1,19,Bäder,In der Nähe von Martin-Luther-Straße 34,48.805409332129,9.2241104804688
2023-11-13T19:14:10,2023-11-13,1,19,Gehweg - Verschmutzung,Lehenstraße 33,48.7613753,9.1716988
2023-11-13T20:14:51,2023-11-13,1,20,Wilder Müll,In der Nähe von Sonntagweg 6A,48.751740632796,9.0854580149142
2023-11-13T20:14:51,2023-11-13,1,20,Bäder,In der Nähe von Martin-Luther-Straße 34,48.805477750625,9.2240651445063
2023-11-13T20:14:51,2023-11-13,1,20,Straßenbeleuchtung,In der Nähe von Dieterlestraße 16,48.806959774506,9.1590404322331
2023-11-13T20:14:51,2023-11-13,1,20,Gefahrenstelle,In der Nähe von Altglas-Container (Landhausstraße / Comburgstraße),48.78293213534,9.2201700020468
2023-11-13T21:14:34,2023-11-13,1,21,Sonstiges,Hofener Straße 48,48.81068278779,9.2201464362557
2023-11-13T21:14:34,2023-11-13,1,21,Straße - Verschmutzung,Tübinger Straße 85,48.766696500985,9.1699836881053
2023-11-13T21:14:34,2023-11-13,1,21,Straßeneinlauf - verstopft,In der Nähe von Böheimstraße 18,48.762923565966,9.1661012256793
2023-11-13T21:14:34,2023-11-13,1,21,Gefahrenstelle,Römerstraße 14,48.765849675188,9.1707973262454
2023-11-13T22:14:37,2023-11-13,1,22,Wilder Müll,Spielberger Straße 61,48.8379949,9.1699733
2023-11-13T22:14:37,2023-11-13,1,22,Sonstiges,Nauheimer Straße 3,48.810170417779,9.2199398892261
