2023-05-25T15:15:15,2023-05-25,4,15,Sonstiges,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.831325707742,9.2120233328305
2023-05-25T15:15:15,2023-05-25,4,15,SSB Haltestelle,In der Nähe von Kormoranstraße 13/1,48.832219616334,9.2367828960809
2023-05-25T15:15:15,2023-05-25,4,15,Sonstiges,In der Nähe von Mühlhäuser Straße 305,48.835698045199,9.218236514578
2023-05-25T15:15:15,2023-05-25,4,15,Gehweg - Schäden,Gablenberger Hauptstraße 97,48.776343820904,9.2047195451483
2023-05-25T15:15:15,2023-05-25,4,15,Wilder Müll,In der Nähe von Knappstraße 3,48.796444590391,9.1909154315169
2023-05-25T15:15:15,2023-05-25,4,15,Sonstiges,In der Nähe von Rotebühlstraße 131,48.770435393692,9.1579269957959
2023-05-25T16:15:36,2023-05-25,4,16,Gehweg - Schäden,In der Nähe von U-Bahn-Haltestellle Schloßplatz (Unterführung) (Schloßplatz),48.778702229629,9.1786280067054
2023-05-25T16:15:36,2023-05-25,4,16,Wilder Müll,Vaihinger Straße 95,48.727232255177,9.1415463150264
2023-05-25T16:15:36,2023-05-25,4,16,Wilder Müll,Andreas-Fauser-Straße 14,48.726289254709,9.1406194403479
2023-05-25T16:15:36,2023-05-25,4,16,Wilder Müll,In der Nähe von Pragstraße 170,48.808802357574,9.1902587850263
2023-05-25T16:15:36,2023-05-25,4,16,Sonstiges,In der Nähe von Pragstraße 170,48.808460842163,9.1897985129736
2023-05-25T16:15:36,2023-05-25,4,16,Straße - Schäden,Erisdorfer Straße 44,48.727052205483,9.2020860634339
2023-05-25T17:14:26,2023-05-25,4,17,Ampel,Sonnenbergstraße 26,48.768663522159,9.1894519217989
2023-05-25T17:14:26,2023-05-25,4,17,Sonstiges,In der Nähe von Wiener Platz 3,48.81330795663,9.168499027833
2023-05-25T17:14:26,2023-05-25,4,17,Sonstiges,In der Nähe von Nordbahnhofstraße 64,48.7958711,9.1899799
2023-05-25T17:14:26,2023-05-25,4,17,Sonstiges,In der Nähe von Ballspielfläche (Mühlhauser Straße),48.836335728435,9.2211824444669
2023-05-25T17:14:26,2023-05-25,4,17,Sonstiges,In der Nähe von Forststraße 106,48.776944779031,9.1548628966293
2023-05-25T17:14:26,2023-05-25,4,17,Sonstiges,In der Nähe von Möwenweg 4,48.836211395803,9.2223447803012
2023-05-25T17:14:26,2023-05-25,4,17,Poller,Pfarrer-Pfeiffer-Weg 7,48.776794426094,9.2041634530411
2023-05-25T17:14:26,2023-05-25,4,17,SSB Haltestelle,In der Nähe von Löffelstraße 3,48.748829209548,9.1688615351917
2023-05-25T18:15:32,2023-05-25,4,18,Sonstiges,Otto-Umfrid-Straße 10,48.796593925769,9.1893393446584
2023-05-25T19:14:06,2023-05-25,4,19,Sonstiges,Fasanenhofstrasse 34,48.710758375986,9.1618545951829
2023-05-25T19:14:06,2023-05-25,4,19,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.808542215437,9.1857973363453
2023-05-25T19:14:06,2023-05-25,4,19,SSB Haltestelle,Fleiner Straße 12,48.832757153761,9.1861794903683
2023-05-25T20:15:00,2023-05-25,4,20,Straßenbeleuchtung,Marco-Polo-Weg 27,48.843252791773,9.1546795400177
2023-05-25T21:14:28,2023-05-25,4,21,Sonstiges,In der Nähe von Weidenbrunnen 42,48.846253010637,9.2361590105208
2023-05-25T23:14:47,2023-05-25,4,23,Straßenbeleuchtung,Schwarzwaldstraße 63,48.7414763,9.1257396
2023-05-25T23:14:47,2023-05-25,4,23,Sonstiges,In der Nähe von Kolpingstraße 165,48.828111663942,9.2373957954093
