2023-09-13T17:14:23,2023-09-13,3,17,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.71500125016,9.1192531004207
2023-09-13T17:14:23,2023-09-13,3,17,Gehweg - Verschmutzung,Johannesstraße 95,48.781826639514,9.1581101479537
2023-09-13T18:15:40,2023-09-13,3,18,Sonstiges,In der Nähe von Böblinger Straße 52,48.763414487029,9.1619598068695
2023-09-13T18:15:40,2023-09-13,3,18,Sonstiges,Schliffkopfstraße 8,48.74114948889,9.1261304845057
2023-09-13T18:15:40,2023-09-13,3,18,Sonstiges,In der Nähe von Zehnthof 1/2,48.83109271253,9.1752955004333
2023-09-13T18:15:40,2023-09-13,3,18,Sonstiges,In der Nähe von Eckartstraße 9,48.795499988253,9.1916953220681
2023-09-13T18:15:40,2023-09-13,3,18,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 74,48.796983637781,9.1900853784761
2023-09-13T18:15:40,2023-09-13,3,18,Straße - Verschmutzung,In der Nähe von Eckartstraße 5,48.795475856759,9.1909801733163
2023-09-13T18:15:40,2023-09-13,3,18,Sonstiges,In der Nähe von Nordbahnhofstraße 63,48.796094242014,9.189900976369
2023-09-13T18:15:40,2023-09-13,3,18,Straße - Verschmutzung,In der Nähe von Rosensteinstraße 20/1,48.793635832649,9.191580101297
2023-09-13T18:15:40,2023-09-13,3,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833246178675,9.1946114483861
2023-09-13T19:13:58,2023-09-13,3,19,Straße - Schäden,"In der Nähe von Im Elsental, Gew. 4/2",48.744834054606,9.1243935304778
2023-09-13T19:13:58,2023-09-13,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-13T19:13:58,2023-09-13,3,19,Gehweg - Verschmutzung,Pascalstraße 1,48.7313256,9.0853659
2023-09-13T19:13:58,2023-09-13,3,19,Sonstiges,Kupferstraße 36,48.727373343148,9.121415455238
2023-09-13T19:13:58,2023-09-13,3,19,Brunnen / Gewässer,Cottastraße 5,48.767504363256,9.1711839818314
2023-09-13T20:14:37,2023-09-13,3,20,Gefahrenstelle,Ruhrstraße 79,48.80087196397,9.2364311767281
2023-09-13T20:14:37,2023-09-13,3,20,Wilder Müll,Freibergstraße 74,48.822580863566,9.2124330745293
2023-09-13T20:14:37,2023-09-13,3,20,Ampel,Schönbuchstraße 36,48.7145744,9.1051589
2023-09-13T21:13:05,2023-09-13,3,21,Wilder Müll,Paradiesstraße 41,48.733853730346,9.1183031443271
2023-09-13T21:13:05,2023-09-13,3,21,Wilder Müll,Sankt-Pöltener-Straße 22,48.80997912854,9.161576454886
2023-09-13T22:14:27,2023-09-13,3,22,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833235642751,9.1946178694636
2023-09-13T23:14:44,2023-09-13,3,23,Ampel,In der Nähe von Tiefgarage KKL Holzgartenstraße (Holzgartenstraße),48.780039222632,9.1700877683327
