2023-10-20T13:15:28,2023-10-20,5,13,Sonstiges,Unterländer Straße 10,48.831929749892,9.1735290343172
2023-10-20T13:15:28,2023-10-20,5,13,Sonstiges,Adalbert-Stifter-Straße 10,48.842348722739,9.2103087684861
2023-10-20T14:14:38,2023-10-20,5,14,Sonstiges,Fahrionstraße 47B,48.806616566433,9.1602037221972
2023-10-20T14:14:38,2023-10-20,5,14,Gefahrenstelle,In der Nähe von Steubenstraße 24,48.795227367839,9.2066682744278
2023-10-20T15:14:51,2023-10-20,5,15,Kanaldeckel,In der Nähe von Witikoweg 83,48.835791284073,9.2055976938676
2023-10-20T15:14:51,2023-10-20,5,15,Wilder Müll,Gasteiner Straße 12,48.799652563052,9.2299844068272
2023-10-20T16:15:33,2023-10-20,5,16,Wilder Müll,Holderäckerstraße 35,48.823139291203,9.098540699963
2023-10-20T17:14:15,2023-10-20,5,17,Straßeneinlauf - verstopft,In der Nähe von Asangstraße 82,48.76660841374,9.2720760697818
2023-10-20T17:14:15,2023-10-20,5,17,Wilder Müll,Hedelfinger Straße 108,48.763570252424,9.2512788942926
2023-10-20T18:15:38,2023-10-20,5,18,Gehweg - Verschmutzung,In der Nähe von Filderstraße 65,48.763517353743,9.1679884403551
2023-10-20T18:15:38,2023-10-20,5,18,Treppe,In der Nähe von Lindenbachhalle Weilimdorf (Solitudestraße 243),48.815353461,9.1131643492262
2023-10-20T19:13:56,2023-10-20,5,19,Treppe,In der Nähe von Im Schüle 41,48.79322523418,9.1716892529241
2023-10-20T19:13:56,2023-10-20,5,19,Sonstiges,Hördtstraße 93B,48.835891895232,9.164698646008
2023-10-20T19:13:56,2023-10-20,5,19,Gefahrenstelle,In der Nähe von Altglas-Container (Hegelstraße / Lerchenstraße),48.783065217243,9.1664117510313
2023-10-20T19:13:56,2023-10-20,5,19,Sonstiges,Sormaweg 3B,48.735661512543,9.099729628517
2023-10-20T20:14:54,2023-10-20,5,20,Sonstiges,In der Nähe von Schertelstraße 23,48.841655342885,9.1959440521982
2023-10-20T20:14:54,2023-10-20,5,20,Poller,In der Nähe von Böheimstraße 107,48.759572844346,9.1539299226895
2023-10-20T20:14:54,2023-10-20,5,20,Verkehrszeichen,In der Nähe von Marktplatz (Ca) 16,48.805576948784,9.2146242102615
2023-10-20T20:14:54,2023-10-20,5,20,Sonstiges,In der Nähe von Leo-Fall-Weg 20/1,48.77534284212,9.1247191023499
2023-10-20T20:14:54,2023-10-20,5,20,Straßenbeleuchtung,Zum Lauchwald 35,48.735069867943,9.0972804663522
2023-10-20T20:14:54,2023-10-20,5,20,Wilder Müll,Viereichenweg 16,48.743821741394,9.1087505065847
2023-10-20T21:14:05,2023-10-20,5,21,Sonstiges,In der Nähe von Langhansstraße 33,48.807912378676,9.148751492041
2023-10-20T21:14:05,2023-10-20,5,21,Sonstiges,In der Nähe von Langhansstraße 35,48.80807513934,9.1486064920918
2023-10-20T21:14:05,2023-10-20,5,21,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-20T21:14:05,2023-10-20,5,21,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-20T21:14:05,2023-10-20,5,21,Straßeneinlauf - verstopft,Lütticher Straße 2,48.807832866387,9.2417074589283
2023-10-20T22:14:51,2023-10-20,5,22,Radweg - Verschmutzung,In der Nähe von Heilbronner Straße 240/1,48.810355791206,9.1834737020376
2023-10-20T22:14:51,2023-10-20,5,22,Wilder Müll,In der Nähe von Nähterstraße 209/6,48.778804162347,9.2251588153355
2023-10-20T22:14:51,2023-10-20,5,22,Sonstiges,Leinenweberstraße 8,48.729993504635,9.1500059962334
2023-10-20T23:14:48,2023-10-20,5,23,Gehweg - Verschmutzung,Krötenweg 15,48.807943680495,9.089372136544
2023-10-20T23:14:48,2023-10-20,5,23,Radweg - Scherben,In der Nähe von Eberhardsgruppe (Mittlerer Schloßgarten),48.782496247491,9.1855709064944
