2023-03-27T11:14:33,2023-03-27,1,11,Wilder Müll,Gaggenauer Straße 21,48.782942374644,9.2470379732055
2023-03-27T13:44:06,2023-03-27,1,13,Straßenbeleuchtung,Flohbergstraße 8,48.792398242635,9.2570604388228
2023-03-27T13:44:06,2023-03-27,1,13,Gehweg - Verschmutzung,In der Nähe von Gernsbacher Straße 17,48.811440364093,9.1144620883385
2023-03-27T13:44:06,2023-03-27,1,13,Sonstiges,In der Nähe von Triberger Straße 9,48.740117750115,9.1362377513015
2023-03-27T13:44:06,2023-03-27,1,13,Gehweg - Schäden,Charlottenstraße 29,48.773811411033,9.1869000092249
2023-03-27T13:44:06,2023-03-27,1,13,Rolltreppe,Büchsenstraße 20,48.777554957943,9.1737572301226
2023-03-27T13:44:06,2023-03-27,1,13,Wilder Müll,Taubenheimstraße 53,48.803762071061,9.2284088752223
2023-03-27T13:44:06,2023-03-27,1,13,Ampel,Lenzhalde 101,48.787090905123,9.1517443010435
2023-03-27T13:44:06,2023-03-27,1,13,Wilder Müll,In der Nähe von Etzelstraße 27,48.76626074744,9.1794137641772
2023-03-27T13:44:06,2023-03-27,1,13,Ampel,Gerlinger Straße 103,48.813909879325,9.0877084147216
2023-03-27T13:44:06,2023-03-27,1,13,Sonstiges,Mörikestraße 71,48.764246361402,9.1612104760342
2023-03-27T13:44:06,2023-03-27,1,13,Straßeneinlauf - verstopft,Azenbergstraße 23,48.787055456616,9.1644681121683
2023-03-27T14:19:03,2023-03-27,1,14,Wilder Müll,Hasenbergsteige 52,48.766180759414,9.1540480568265
2023-03-27T14:19:03,2023-03-27,1,14,Wilder Müll,In der Nähe von Roter Stich 145,48.81591890262,9.1870965241814
2023-03-27T14:19:03,2023-03-27,1,14,Gehweg - Schäden,Kühlbrunnengasse 12,48.803628210794,9.2137739709758
2023-03-27T14:19:03,2023-03-27,1,14,Sonstiges,Mannspergerstraße 163,48.752201243163,9.2409308662261
2023-03-27T15:15:30,2023-03-27,1,15,Wilder Müll,In der Nähe von Alte Untertürkheimer Straße 51,48.797951233426,9.2360204636448
2023-03-27T15:15:30,2023-03-27,1,15,Verkehrszeichen,Möhringer Straße 23,48.762777541315,9.1634772648849
2023-03-27T15:15:30,2023-03-27,1,15,Wilder Müll,Filderstraße 22,48.764605468962,9.1740251274358
2023-03-27T15:15:30,2023-03-27,1,15,Gehweg - Schäden,Johannesstraße 58,48.779318609814,9.1604832659171
2023-03-27T16:16:04,2023-03-27,1,16,Sonstiges,Eichgehrenweg 10,48.717648877421,9.0954094717715
2023-03-27T16:16:04,2023-03-27,1,16,Straßenbeleuchtung,In der Nähe von Lutherkirche (Waiblinger Straße 50),48.804450794687,9.2241887342668
2023-03-27T16:16:04,2023-03-27,1,16,Gehweg - Schäden,Sigmaringer Straße 48,48.727463636727,9.1506265588747
2023-03-27T17:14:52,2023-03-27,1,17,Radweg - Scherben,In der Nähe von Bismarckstraße 66,48.770879631313,9.1498408484441
2023-03-27T17:14:52,2023-03-27,1,17,Straßenbeleuchtung,Erwin-Hageloh-Straße 88A,48.817344099084,9.1971790035366
2023-03-27T17:14:52,2023-03-27,1,17,Gehweg - Schäden,Im Schießgärtle 27,48.723828182772,9.1525185923338
2023-03-27T17:14:52,2023-03-27,1,17,Wilder Müll,Jägerhalde 43,48.775570136573,9.2333284203478
2023-03-27T17:14:52,2023-03-27,1,17,Straßeneinlauf - verstopft,Burggrafenweg 27,48.739891723355,9.1357357636644
2023-03-27T17:14:52,2023-03-27,1,17,Gehweg - Verschmutzung,Burggrafenweg 27,48.739891720072,9.1357357636556
2023-03-27T18:16:04,2023-03-27,1,18,Sonstiges,Hartensteinstraße 12,48.815638604239,9.2155954514243
2023-03-27T18:16:04,2023-03-27,1,18,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 90,48.822156945172,9.2114530757153
2023-03-27T18:16:04,2023-03-27,1,18,Sonstiges,Rümelinstraße 78,48.798693385657,9.1938696948821
2023-03-27T18:16:04,2023-03-27,1,18,Wilder Müll,Bergstraße 113,48.778960971763,9.2096009041916
2023-03-27T18:16:04,2023-03-27,1,18,Wilder Müll,Eierstraße 148,48.7547949309,9.1615066243775
2023-03-27T18:16:04,2023-03-27,1,18,Sonstiges,Traubenstraße 43,48.781864321353,9.1598790872266
2023-03-27T19:14:25,2023-03-27,1,19,Sonstiges,In der Nähe von Wartbergstraße 1,48.805751544584,9.1820417273995
2023-03-27T19:14:25,2023-03-27,1,19,Gehweg - Schäden,Augustenstraße 87,48.768953425188,9.158355246612
2023-03-27T19:14:25,2023-03-27,1,19,Radweg - Schäden,In der Nähe von Heigelinstraße 15,48.71527973969,9.1695517067241
2023-03-27T19:14:25,2023-03-27,1,19,Gehweg - Schäden,In der Nähe von Sigmaringer Straße 8,48.725637583305,9.1468444321708
2023-03-27T19:14:25,2023-03-27,1,19,Verkehrszeichen,In der Nähe von Burgstraße 9,48.740196895097,9.1312502810256
2023-03-27T19:14:25,2023-03-27,1,19,Wilder Müll,Von-Ditterich-Weg 11,48.7293246254,9.1509856758093
2023-03-27T20:15:31,2023-03-27,1,20,Wilder Müll,In der Nähe von Sigmaringer Straße 6,48.725595693378,9.1467164617899
2023-03-27T20:15:31,2023-03-27,1,20,Sonstiges,Vischerstraße 49,48.800506105936,9.2059452059182
2023-03-27T20:15:31,2023-03-27,1,20,Straße - Verschmutzung,Mahatma-Gandhi-Straße 28,48.819179670972,9.1911675569943
2023-03-27T20:15:31,2023-03-27,1,20,Wilder Müll,Renettenweg 11,48.76024466354,9.2345221765705
2023-03-27T20:15:31,2023-03-27,1,20,Wilder Müll,Gaggenauer Straße 21,48.782942374644,9.2470379732055
2023-03-27T20:15:31,2023-03-27,1,20,Gehweg - Schäden,Walter-Flex-Straße 75,48.741520740593,9.2123276560743
2023-03-27T21:14:36,2023-03-27,1,21,Gehweg - Verschmutzung,In der Nähe von Gernsbacher Straße 17,48.811440364093,9.1144620883385
2023-03-27T21:14:36,2023-03-27,1,21,Sonstiges,In der Nähe von Triberger Straße 9,48.740117750115,9.1362377513015
2023-03-27T21:14:36,2023-03-27,1,21,Gehweg - Schäden,Charlottenstraße 29,48.773811411033,9.1869000092249
2023-03-27T21:14:36,2023-03-27,1,21,Rolltreppe,Büchsenstraße 20,48.777554957943,9.1737572301226
2023-03-27T21:14:36,2023-03-27,1,21,Wilder Müll,Taubenheimstraße 53,48.803762071061,9.2284088752223
2023-03-27T21:14:36,2023-03-27,1,21,Straßenbeleuchtung,Hutteneichenweg 68,48.716558474372,9.0869820666498
2023-03-27T22:15:11,2023-03-27,1,22,Ampel,Lenzhalde 101,48.787090905123,9.1517443010435
2023-03-27T22:15:11,2023-03-27,1,22,Wilder Müll,In der Nähe von Etzelstraße 27,48.76626074744,9.1794137641772
2023-03-27T22:15:11,2023-03-27,1,22,Ampel,Gerlinger Straße 103,48.813909879325,9.0877084147216
2023-03-27T22:15:11,2023-03-27,1,22,Sonstiges,Mörikestraße 71,48.764246361402,9.1612104760342
2023-03-27T22:15:11,2023-03-27,1,22,Straßeneinlauf - verstopft,Azenbergstraße 23,48.787055456616,9.1644681121683
2023-03-27T23:15:49,2023-03-27,1,23,Gehweg - Schäden,Kühlbrunnengasse 12,48.803628210794,9.2137739709758
2023-03-27T23:15:49,2023-03-27,1,23,Verkehrszeichen,Möhringer Straße 23,48.762777541315,9.1634772648849
2023-03-27T23:15:49,2023-03-27,1,23,Sonstiges,Mannspergerstraße 163,48.752201243163,9.2409308662261
