2023-07-11T17:14:47,2023-07-11,2,17,Sonstiges,Nägelestraße 6B,48.751403713067,9.1745234337665
2023-07-11T17:14:47,2023-07-11,2,17,Ampel,In der Nähe von Bruckwiesenweg 18A,48.776929450167,9.2539024348729
2023-07-11T17:14:47,2023-07-11,2,17,Treppe,In der Nähe von Eugenstraße 12,48.778516580492,9.187173253456
2023-07-11T17:14:47,2023-07-11,2,17,Sonstiges,Ehniweg 20,48.850140730316,9.1612545866222
2023-07-11T17:14:47,2023-07-11,2,17,Sonstiges,Steinbrunnenstrasse 19,48.725826258704,9.1511790290466
2023-07-11T18:15:55,2023-07-11,2,18,Sonstiges,In der Nähe von Neckartalstraße 441,48.82593463596,9.2144623389247
2023-07-11T18:15:55,2023-07-11,2,18,Verkehrszeichen,Alexanderstraße 96,48.770023898415,9.1824238382483
2023-07-11T18:15:55,2023-07-11,2,18,Sonstiges,Krailenshaldenstrasse 32,48.817762242645,9.1779264511748
2023-07-11T18:15:55,2023-07-11,2,18,Verkehrszeichen,In der Nähe von Osterbronnstraße 80A,48.718927488923,9.1170882453297
2023-07-11T18:15:55,2023-07-11,2,18,Straße - Schäden,In der Nähe von Lohäckerstraße 28,48.714260699784,9.1493392976359
2023-07-11T18:15:55,2023-07-11,2,18,Sonstiges,Julius-Hölder-Strasse 22,48.73939984813,9.1673623171444
2023-07-11T19:14:32,2023-07-11,2,19,Sonstiges,In der Nähe von Höhbergstraße 20,48.770847550617,9.2427204529603
2023-07-11T19:14:32,2023-07-11,2,19,Ampel,In der Nähe von Kaindlstraße 77,48.749389139533,9.0840891315837
2023-07-11T19:14:32,2023-07-11,2,19,Ampel,In der Nähe von In der Schranne 57,48.739857387064,9.1050803038188
2023-07-11T19:14:32,2023-07-11,2,19,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834667838187,9.2209398703097
2023-07-11T20:15:21,2023-07-11,2,20,Gehweg - Verschmutzung,Schützenbühlstraße 35,48.834251953915,9.1609994575718
2023-07-11T20:15:21,2023-07-11,2,20,Wilder Müll,In der Nähe von Zazenhäuser Straße 35,48.836252897277,9.1813258403245
2023-07-11T20:15:21,2023-07-11,2,20,Sonstiges,Leonhardstraße 16,48.771827269375,9.1792471550791
2023-07-11T20:15:21,2023-07-11,2,20,Gehweg - Schäden,Stockheimer Straße 18,48.833880164049,9.1694026603468
2023-07-11T20:15:21,2023-07-11,2,20,SSB Haltestelle,Fritz-Elsas-Straße 50,48.777261798792,9.1687840569089
2023-07-11T20:15:21,2023-07-11,2,20,Sonstiges,Johannesstraße 72,48.780326746711,9.1597380820543
2023-07-11T20:15:21,2023-07-11,2,20,Brunnen / Gewässer,In der Nähe von Mobilfunkantennenstandort  (Az.721036) (Am Schattenring),48.755648951324,9.1120814488714
2023-07-11T21:14:50,2023-07-11,2,21,Sonstiges,In der Nähe von Brackenheimer Straße 17,48.834531632976,9.1673046665267
2023-07-11T21:14:50,2023-07-11,2,21,Gehweg - Verschmutzung,Weilimdorfer Straße 125,48.813464460652,9.138153828545
2023-07-11T21:14:50,2023-07-11,2,21,Wilder Müll,Blankensteinstraße 48,48.839375953437,9.196802517217
2023-07-11T21:14:50,2023-07-11,2,21,Straße - Schäden,Kalifenweg 7,48.724148682364,9.1436777833343
2023-07-11T22:15:15,2023-07-11,2,22,Wilder Müll,In der Nähe von Weilimdorfer Straße 215,48.814556727558,9.1288987390524
2023-07-11T22:15:15,2023-07-11,2,22,Ampel,Kornwestheimer Straße 72,48.849291968912,9.1637454917758
2023-07-11T22:15:15,2023-07-11,2,22,Sonstiges,In der Nähe von Thorner Straße 9,48.813902768427,9.2342995306017
2023-07-11T22:15:15,2023-07-11,2,22,Radweg - Schäden,In der Nähe von Reichenhaller Straße 63,48.802472566626,9.2322995094125
2023-07-11T22:15:15,2023-07-11,2,22,Radweg - Scherben,In der Nähe von Ortelsburger Straße 7,48.813064451082,9.2299050928958
2023-07-11T22:15:15,2023-07-11,2,22,Radweg - Schäden,In der Nähe von Neckartalstraße 91,48.807117514028,9.2127531329748
2023-07-11T23:15:18,2023-07-11,2,23,Brunnen / Gewässer,In der Nähe von Falchstraße 40/1,48.825567485241,9.2394724703728
2023-07-11T23:15:18,2023-07-11,2,23,Wilder Müll,Reichenbachstraße 36,48.798542986179,9.2238986723307
2023-07-11T23:15:18,2023-07-11,2,23,Ampel,In der Nähe von Konrad-Adenauer-Straße 3A,48.777914325829,9.1844636636321
