2023-10-28T11:13:35,2023-10-28,6,11,Sonstiges,In der Nähe von Möhringer Straße 140,48.758810826868,9.1511317225478
2023-10-28T11:13:35,2023-10-28,6,11,Ampel,Wilhelmstraße (Ca) 16,48.805245200711,9.2168196597139
2023-10-28T11:13:35,2023-10-28,6,11,Wilder Müll,"In der Nähe von Im Horn, Gew. 1",48.816846987456,9.1282397863415
2023-10-28T12:16:28,2023-10-28,6,12,Wilder Müll,Ludwigstraße 79,48.772284368955,9.1563108826198
2023-10-28T12:16:28,2023-10-28,6,12,SSB Haltestelle,In der Nähe von Wangener Marktplatz 2,48.771603466161,9.245333232239
2023-10-28T13:14:54,2023-10-28,6,13,Gehweg - Schäden,Imkerstraße 12,48.850327138545,9.1539364862788
2023-10-28T13:14:54,2023-10-28,6,13,Brunnen / Gewässer,In der Nähe von Ventilbrunnen Ostendplatz (Ostendplatz / Landhausstraße),48.78606684003,9.2074730431177
2023-10-28T13:14:54,2023-10-28,6,13,Ampel,Wilhelmstraße (Ca) 16,48.805255440924,9.2168813734308
2023-10-28T13:14:54,2023-10-28,6,13,Straße - Schäden,Laubeweg 32A,48.710130878897,9.1562678011779
2023-10-28T13:14:54,2023-10-28,6,13,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2023-10-28T13:14:54,2023-10-28,6,13,Sonstiges,In der Nähe von Belaustraße 5,48.778506318537,9.1193919475855
2023-10-28T14:14:06,2023-10-28,6,14,Rolltreppe,Schwabstraße 43,48.77081621401,9.1576400671711
2023-10-28T14:14:06,2023-10-28,6,14,Ampel,In der Nähe von Wilhelmstraße (Ca) 21,48.805316910624,9.2167230887959
2023-10-28T14:14:06,2023-10-28,6,14,Ampel,Breitscheidstraße 18,48.778980840624,9.166676655369
2023-10-28T14:14:06,2023-10-28,6,14,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-28T14:14:06,2023-10-28,6,14,Gefahrenstelle,In der Nähe von Maieräckerstraße 24,48.812768319243,9.1090144741685
2023-10-28T15:14:39,2023-10-28,6,15,Straßenbeleuchtung,Reginenstraße 16,48.745648452039,9.1742655912573
2023-10-28T15:14:39,2023-10-28,6,15,Sonstiges,In der Nähe von Geschwister-Scholl-Gymnasium (Richard-Schmid-Straße 25),48.737659988046,9.2212044888913
2023-10-28T15:14:39,2023-10-28,6,15,Sonstiges,Charlottenplatz 1,48.776482270883,9.1829473113565
2023-10-28T16:15:21,2023-10-28,6,16,Wilder Müll,Klinglerstraße 4,48.778046199037,9.13113376678
2023-10-28T16:15:21,2023-10-28,6,16,Wilder Müll,Fuchseckstraße 14,48.781444212108,9.2065149471796
2023-10-28T16:15:21,2023-10-28,6,16,Straße - Schäden,Tuttlinger Straße 26,48.745649932638,9.2159038201719
2023-10-28T16:15:21,2023-10-28,6,16,Gefahrenstelle,Spreuergasse 18,48.80518470213,9.2162273605306
2023-10-28T16:15:21,2023-10-28,6,16,Wilder Müll,Lehmfeldstraße 25,48.819685177621,9.2394621809723
2023-10-28T17:14:07,2023-10-28,6,17,Straßenbeleuchtung,Am Feldrand 22,48.738231254898,9.1032709218898
2023-10-28T17:14:07,2023-10-28,6,17,Ampel,In der Nähe von Echterdinger Straße 100/2,48.697608146112,9.1858380138354
2023-10-28T17:14:07,2023-10-28,6,17,Straßenbeleuchtung,In der Nähe von Lorbeerstraße 3,48.7429026,9.2337067
2023-10-28T17:14:07,2023-10-28,6,17,Sonstiges,Mittenfeldstraße 19,48.80603907635,9.0860456832266
2023-10-28T18:15:19,2023-10-28,6,18,Brunnen / Gewässer,Breitscheidstraße 104,48.776160985944,9.1567856936138
2023-10-28T18:15:19,2023-10-28,6,18,Sonstiges,Eibseeweg 46,48.827525275828,9.2190212078021
2023-10-28T18:15:19,2023-10-28,6,18,Gehweg - Verschmutzung,Mühlhäuser Straße 305,48.846018447242,9.2167009272687
2023-10-28T18:15:19,2023-10-28,6,18,Bäder,In der Nähe von Klagenfurter Straße 34,48.808675751631,9.1587014944012
2023-10-28T19:13:10,2023-10-28,6,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833231711275,9.1946237964632
2023-10-28T19:13:10,2023-10-28,6,19,Sonstiges,In der Nähe von Gundelsheimer Straße 24,48.833328273952,9.1951065391744
2023-10-28T19:13:10,2023-10-28,6,19,Gehweg - Schäden,Buowaldstraße 26,48.751939112679,9.220148165947
2023-10-28T19:13:10,2023-10-28,6,19,Radweg - Scherben,In der Nähe von Maybachstraße 3,48.807743464072,9.177393196925
2023-10-28T20:14:39,2023-10-28,6,20,Sonstiges,Forststraße 62B,48.779195929543,9.1609195438144
2023-10-28T20:14:39,2023-10-28,6,20,Sonstiges,In der Nähe von Seeblickweg 8,48.832435357069,9.2177448240139
2023-10-28T20:14:39,2023-10-28,6,20,Wilder Müll,Gundelsheimer Straße 22,48.833163926859,9.1949541425873
2023-10-28T21:14:00,2023-10-28,6,21,Gefahrenstelle,Rathenaustraße 5,48.800158671689,9.1778042623375
2023-10-28T21:14:00,2023-10-28,6,21,Poller,In der Nähe von Am Sonnenweg 28,48.748159623772,9.2400555417669
2023-10-28T21:14:00,2023-10-28,6,21,Sonstiges,Marktplatz (Ca) 2,48.805044502973,9.2142247830637
2023-10-28T22:14:35,2023-10-28,6,22,Straßenbeleuchtung,In der Nähe von Lauxweg 14,48.747576523499,9.2390963838568
2023-10-28T22:14:35,2023-10-28,6,22,Sonstiges,In der Nähe von Möhringer Straße 140,48.758810826868,9.1511317225478
2023-10-28T22:14:35,2023-10-28,6,22,Ampel,Wilhelmstraße (Ca) 16,48.805245200711,9.2168196597139
2023-10-28T22:14:35,2023-10-28,6,22,Straßenbeleuchtung,In der Nähe von Am Westkai 39,48.758264805927,9.2590934818529
2023-10-28T23:14:31,2023-10-28,6,23,Wilder Müll,Ludwigstraße 79,48.772284368955,9.1563108826198
2023-10-28T23:14:31,2023-10-28,6,23,SSB Haltestelle,In der Nähe von Wangener Marktplatz 2,48.771603466161,9.245333232239
2023-10-28T23:14:31,2023-10-28,6,23,Wilder Müll,"In der Nähe von Im Horn, Gew. 1",48.816846987456,9.1282397863415
