2023-02-17T14:14:58,2023-02-17,5,14,Radweg - Schäden,"In der Nähe von Parkseen (Rotwildpark, Gew.)",48.758047822227,9.1023447560958
2023-02-17T14:14:58,2023-02-17,5,14,Wilder Müll,In der Nähe von Filderhauptstraße 213,48.7165612,9.1963007
2023-02-17T14:14:58,2023-02-17,5,14,Wilder Müll,In der Nähe von Paul-Lincke-Straße 37,48.783523705994,9.129430323491
2023-02-17T15:15:26,2023-02-17,5,15,Wilder Müll,In der Nähe von Reitzensteinstraße 36,48.792692278523,9.1983562978206
2023-02-17T15:15:26,2023-02-17,5,15,Wilder Müll,Kornbergstraße 28B,48.783418774568,9.1607551216287
2023-02-17T15:15:26,2023-02-17,5,15,Sonstiges,Herdweg 94,48.786714793581,9.1572408718973
2023-02-17T15:15:26,2023-02-17,5,15,Wilder Müll,In der Nähe von Steinbruchstraße 64,48.7797534,9.2150763
2023-02-17T16:16:03,2023-02-17,5,16,Radweg - Schäden,In der Nähe von Möhringer Straße 56,48.761767067134,9.1599183766281
2023-02-17T16:16:03,2023-02-17,5,16,Sonstiges,In der Nähe von Rohrackerstraße 8,48.758860277179,9.2537822964401
2023-02-17T16:16:03,2023-02-17,5,16,Sonstiges,Libanonstraße 106,48.778301465055,9.206264804135
2023-02-17T17:14:51,2023-02-17,5,17,Gehweg - Verschmutzung,Wiener Straße 20,48.813680122004,9.1656446075228
2023-02-17T17:14:51,2023-02-17,5,17,Sonstiges,Kolpingstrasse 177,48.828128939256,9.238407360365
2023-02-17T17:14:51,2023-02-17,5,17,Straßenbeleuchtung,Landecker Straße 22,48.773569723265,9.2824670428461
2023-02-17T17:14:51,2023-02-17,5,17,Sonstiges,Silberburgstrasse 37,48.782528819492,9.1605480877671
2023-02-17T18:15:51,2023-02-17,5,18,Sonstiges,Viereichenweg 14,48.75626567004,9.0809379746558
2023-02-17T18:15:51,2023-02-17,5,18,Radweg - Schäden,In der Nähe von Am Leuzebad 6,48.798895651132,9.2099752855428
2023-02-17T18:15:51,2023-02-17,5,18,Sonstiges,Klagenfurter Straße 71,48.811615781803,9.1563385808885
2023-02-17T19:14:31,2023-02-17,5,19,Schlagloch,In der Nähe von Dorotheenstraße 2,48.7765612,9.1789456
2023-02-17T19:14:31,2023-02-17,5,19,Sonstiges,In der Nähe von Bismarckstraße 47,48.7727047,9.1545326
2023-02-17T19:14:31,2023-02-17,5,19,Bäder,Mörikestraße 62,48.772705,9.1545309
2023-02-17T20:15:36,2023-02-17,5,20,Sonstiges,Klagenfurter Straße 71,48.811615778499,9.1563385808782
2023-02-17T20:15:36,2023-02-17,5,20,Wilder Müll,In der Nähe von Zuffenhäuser Kelterplatz 1,48.829368568758,9.1754391673655
2023-02-17T20:15:36,2023-02-17,5,20,Straßenbeleuchtung,In der Nähe von Allmandring 9,48.743146155397,9.0985522917943
2023-02-17T21:14:51,2023-02-17,5,21,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833234334984,9.1946146970322
2023-02-17T21:14:51,2023-02-17,5,21,Wilder Müll,Gutenbergstraße 73,48.771257162174,9.1570701110991
2023-02-17T21:14:51,2023-02-17,5,21,Sonstiges,Kelterberg 3,48.731953117592,9.1086359698971
2023-02-17T21:14:51,2023-02-17,5,21,Sonstiges,Schlüsselwiesen 41B,48.780844264771,9.217187953286
2023-02-17T22:15:15,2023-02-17,5,22,Sonstiges,Hindelanger Straße 15,48.782825126846,9.2512965916781
2023-02-17T22:15:15,2023-02-17,5,22,Sonstiges,Dennerstraße 50,48.806980038767,9.2289816126386
2023-02-17T23:15:12,2023-02-17,5,23,Sonstiges,In der Nähe von Rohrackerstraße 6,48.758928164912,9.2539099560574
2023-02-17T23:15:12,2023-02-17,5,23,Straßenbeleuchtung,Marienburger Straße 34,48.814231835012,9.2315472571238
