2023-02-21T09:15:28,2023-02-21,2,9,Sonstiges,Mainzer Straße 78,48.808293465227,9.1187881352164
2023-02-21T09:15:28,2023-02-21,2,9,Wilder Müll,Nordbahnhofstraße 9,48.7910832,9.1875777
2023-02-21T10:15:35,2023-02-21,2,10,Straße - Verschmutzung,Seestraße 71,48.78688032567,9.167393314869
2023-02-21T10:15:35,2023-02-21,2,10,Wilder Müll,Kyffhäuserstraße 65,48.812629390179,9.1371576154254
2023-02-21T10:15:35,2023-02-21,2,10,Sonstiges,In der Nähe von Vogelsangstraße 5,48.7724762,9.1594125
2023-02-21T11:14:54,2023-02-21,2,11,Straßenbeleuchtung,Dürrbachstraße 24,48.75959233133,9.2369129464524
2023-02-21T12:16:56,2023-02-21,2,12,Sonstiges,Sonntagweg 12,48.751431260404,9.0866067691225
2023-02-21T12:16:56,2023-02-21,2,12,Ampel,In der Nähe von Schloßstraße 100,48.775875746136,9.1604239391577
2023-02-21T13:17:33,2023-02-21,2,13,Radweg - Verschmutzung,Rohrackerstraße 203,48.757726324862,9.2347417567639
2023-02-21T15:15:24,2023-02-21,2,15,Sonstiges,Rosenbergstraße 7,48.781906500947,9.1681660332379
2023-02-21T16:16:02,2023-02-21,2,16,Sonstiges,In der Nähe von Stockentenweg 1,48.832753426668,9.240198628727
2023-02-21T16:16:02,2023-02-21,2,16,Wilder Müll,Gutenbergstraße 117,48.769940881317,9.1529169157633
2023-02-21T16:16:02,2023-02-21,2,16,Ampel,In der Nähe von Plieninger Straße 91,48.723516209143,9.1600514951444
2023-02-21T17:15:06,2023-02-21,2,17,Sonstiges,In der Nähe von Düsseldorfer Straße 1,48.813181183744,9.2058832134235
2023-02-21T17:15:06,2023-02-21,2,17,Radweg - Scherben,In der Nähe von Abenteuerspielplatz West (Schwabstraße 97),48.776351516789,9.1551768937372
2023-02-21T17:15:06,2023-02-21,2,17,Gehweg - Schäden,Kühlbrunnengasse 12,48.803628210794,9.2137739709758
2023-02-21T17:15:06,2023-02-21,2,17,Wilder Müll,Ulmer Straße 302,48.774370854451,9.239309067892
2023-02-21T18:16:02,2023-02-21,2,18,Straßenbeleuchtung,In der Nähe von Gosheimer Weg 31,48.7427247,9.2125887
2023-02-21T19:14:58,2023-02-21,2,19,Straßenbeleuchtung,In der Nähe von Mendelssohnstraße 40,48.742944786994,9.2135268457037
2023-02-21T19:14:58,2023-02-21,2,19,Gehweg - Schäden,Haldenwaldstraße 3,48.740279843187,9.149101372376
2023-02-21T19:14:58,2023-02-21,2,19,Straßenbeleuchtung,Kremmlerstraße 51A,48.738413022978,9.1462682323604
2023-02-21T19:14:58,2023-02-21,2,19,Radweg - Schäden,Kremmlerstraße 67,48.738459549657,9.1450446968443
2023-02-21T19:14:58,2023-02-21,2,19,Verkehrszeichen,Kremmlerstraße 67,48.738459546374,9.1450446968348
2023-02-21T19:14:58,2023-02-21,2,19,Sonstiges,Schumannstraße 1,48.777856702788,9.1287767122005
2023-02-21T20:15:37,2023-02-21,2,20,Straßenbeleuchtung,Gosheimer Weg 29,48.742581373245,9.2125224155369
2023-02-21T20:15:37,2023-02-21,2,20,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Melonenstraße),48.735987914505,9.2147956794889
2023-02-21T20:15:37,2023-02-21,2,20,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort  (Az. 721641) (Esperantostraße 6),48.769908241026,9.141514592063
2023-02-21T20:15:37,2023-02-21,2,20,Sonstiges,In der Nähe von Esperantostraße 8A,48.770455104438,9.1400260207316
2023-02-21T20:15:37,2023-02-21,2,20,Sonstiges,In der Nähe von Rotenwaldstraße 45A,48.770626558835,9.1495324499234
2023-02-21T20:15:37,2023-02-21,2,20,Wilder Müll,In der Nähe von Mönchsbergstraße 85,48.828824618541,9.1834515239242
2023-02-21T20:15:37,2023-02-21,2,20,Sonstiges,Steubenstrasse 16,48.795591799112,9.2074109592163
2023-02-21T21:15:01,2023-02-21,2,21,Ampel,In der Nähe von Vaihinger Straße 92,48.728002979308,9.1390113048561
2023-02-21T21:15:01,2023-02-21,2,21,Sonstiges,In der Nähe von Kirchheimer Straße 130,48.740764651174,9.2194231633582
2023-02-21T21:15:01,2023-02-21,2,21,Gehweg - Schäden,In der Nähe von Landhausstraße 45,48.785379307511,9.1933832474915
2023-02-21T21:15:01,2023-02-21,2,21,Ampel,In der Nähe von Olgastraße 53,48.772920633471,9.1843537453326
2023-02-21T22:15:09,2023-02-21,2,22,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Parlerstraße Parkplatz P10),48.797044778315,9.1665080521928
2023-02-21T22:15:09,2023-02-21,2,22,Straße - Verschmutzung,In der Nähe von Aalstraße 36,48.843081671513,9.2255034705493
2023-02-21T22:15:09,2023-02-21,2,22,Ampel,In der Nähe von Am Leuzebad 6,48.798903772069,9.2095615025444
2023-02-21T23:15:20,2023-02-21,2,23,Wilder Müll,In der Nähe von Sparrhärmlingweg 27,48.812315456302,9.2056873397415
