2023-05-30T18:15:31,2023-05-30,2,18,Sonstiges,In der Nähe von Libauer Weg 10,48.838942691188,9.2201526870915
2023-05-30T18:15:31,2023-05-30,2,18,Wilder Müll,In der Nähe von Altglas-Container (Württembergstraße Parkplatz Sportplatz),48.786956017797,9.26712209021
2023-05-30T18:15:31,2023-05-30,2,18,Wilder Müll,In der Nähe von Rotenberger Steige 95,48.784697618412,9.2681674324618
2023-05-30T18:15:31,2023-05-30,2,18,Sonstiges,Ludwigstraße 99,48.771469954906,9.1542491723985
2023-05-30T18:15:31,2023-05-30,2,18,Wilder Müll,Oderstraße 17,48.821852741148,9.2201023040162
2023-05-30T18:15:31,2023-05-30,2,18,Verkehrszeichen,Hedelfinger Straße 20,48.770003495183,9.2463894257522
2023-05-30T19:14:00,2023-05-30,2,19,Wilder Müll,In der Nähe von Ditzinger Straße 28A,48.81670632085,9.1073680094282
2023-05-30T19:14:00,2023-05-30,2,19,Sonstiges,In der Nähe von Dornstraße 2,48.773153148513,9.1788747803768
2023-05-30T20:15:03,2023-05-30,2,20,Sonstiges,Föhrstraße 1,48.83592229902,9.1421930901947
2023-05-30T20:15:03,2023-05-30,2,20,Wilder Müll,In der Nähe von Eltinger Straße 75,48.778504062124,9.1209072979839
2023-05-30T21:14:35,2023-05-30,2,21,Straßenbeleuchtung,Waldburgstraße 143,48.72338689606,9.0945639978954
2023-05-30T21:14:35,2023-05-30,2,21,Sonstiges,In der Nähe von Jagststraße 23,48.819949965226,9.224394532874
2023-05-30T22:14:55,2023-05-30,2,22,Gehweg - Verschmutzung,Leonhardsplatz 22,48.772419885269,9.1798476983403
2023-05-30T22:14:55,2023-05-30,2,22,Treppe,Mönchhaldenstraße 41,48.790855385894,9.1731635169244
