2023-11-27T13:15:43,2023-11-27,1,13,Wilder Müll,In der Nähe von Eugen-Dolmetsch-Straße,48.751780158075,9.1468935860915
2023-11-27T13:15:43,2023-11-27,1,13,Ampel,In der Nähe von Leobener Straße 71,48.814455014778,9.1603091620391
2023-11-27T13:15:43,2023-11-27,1,13,Sonstiges,Möhringer Straße 108,48.759958170562,9.1537568940783
2023-11-27T14:14:44,2023-11-27,1,14,Wilder Müll,Amstetter Straße 80,48.755007978283,9.258542263285
2023-11-27T14:14:44,2023-11-27,1,14,Wilder Müll,In der Nähe von Mainstraße 43,48.822947231028,9.2209852325592
2023-11-27T14:14:44,2023-11-27,1,14,Gefahrenstelle,In der Nähe von Buchwaldstaffel 24,48.775034822001,9.2085479313484
2023-11-27T14:14:44,2023-11-27,1,14,Gefahrenstelle,In der Nähe von Raichbergstraße 2,48.765025464752,9.2673047148306
2023-11-27T14:14:44,2023-11-27,1,14,Sonstiges,In der Nähe von Gustav-Mahler-Straße 18,48.776466270216,9.1200527718141
2023-11-27T14:14:44,2023-11-27,1,14,Wilder Müll,In der Nähe von Gustav-Mahler-Straße 28,48.775788363938,9.1186693564097
2023-11-27T15:15:08,2023-11-27,1,15,Straßenbeleuchtung,Keltenweg 3,48.829173948862,9.2403794194025
2023-11-27T15:15:08,2023-11-27,1,15,Ampel,In der Nähe von Wangener Straße 63/1,48.78238683175,9.2230423668007
2023-11-27T15:15:08,2023-11-27,1,15,Sonstiges,Klotzstraße 26,48.796398122045,9.2100349214905
2023-11-27T15:15:08,2023-11-27,1,15,Gefahrenstelle,In der Nähe von Jagststraße 13,48.820155198345,9.2249675796827
2023-11-27T15:15:08,2023-11-27,1,15,Wilder Müll,In der Nähe von Bernsteinstraße 143,48.736122846068,9.2243381316467
2023-11-27T15:15:08,2023-11-27,1,15,Sonstiges,In der Nähe von Am Kochenhof 15/2,48.797310437253,9.1692365376586
2023-11-27T16:15:53,2023-11-27,1,16,Gehweg - Verschmutzung,Dillmannstraße 26,48.784606827206,9.1577921610565
2023-11-27T16:15:53,2023-11-27,1,16,Wilder Müll,In der Nähe von Böheimstraße 107,48.759633358673,9.1538024855378
2023-11-27T16:15:53,2023-11-27,1,16,Straße - Verschmutzung,Kleinhohenheimer Straße 9,48.744164901708,9.2114222633764
2023-11-27T16:15:53,2023-11-27,1,16,Sonstiges,Oswald-Hesse-Straße 94,48.808360076736,9.1614214355645
2023-11-27T16:15:53,2023-11-27,1,16,Wilder Müll,Zazenhäuser Straße 35,48.835831388141,9.1810511052981
2023-11-27T17:14:33,2023-11-27,1,17,Straße - Schäden,In der Nähe von Rötestraße 55,48.772431485566,9.154761613525
2023-11-27T17:14:33,2023-11-27,1,17,Wilder Müll,In der Nähe von Löwentorstraße 22,48.806417834564,9.1870320948521
2023-11-27T17:14:33,2023-11-27,1,17,Verkehrszeichen,In der Nähe von Am Hauptbahnhof 2,48.785819534032,9.1803687953709
2023-11-27T17:14:33,2023-11-27,1,17,Sonstiges,In der Nähe von Möhringer Straße 99,48.759989183588,9.1542815896352
2023-11-27T17:14:33,2023-11-27,1,17,Straßeneinlauf - verstopft,Wagrainstraße 55,48.831648477861,9.2173904228526
2023-11-27T17:14:33,2023-11-27,1,17,Sonstiges,In der Nähe von Schattenring,48.758855845469,9.1166145899593
2023-11-27T18:15:38,2023-11-27,1,18,Radweg - Verschmutzung,In der Nähe von Am Kräherwald 159,48.785975687016,9.1493682584092
2023-11-27T18:15:38,2023-11-27,1,18,Sonstiges,Finkenstraße 11,48.760719274952,9.1563535608941
2023-11-27T18:15:38,2023-11-27,1,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83323643879,9.1946254418759
2023-11-27T18:15:38,2023-11-27,1,18,Wilder Müll,In der Nähe von Wilhelmstraße (Ca) 8,48.804519628004,9.2170270984105
2023-11-27T18:15:38,2023-11-27,1,18,Sonstiges,In der Nähe von Gundelsheimer Straße 18,48.833171345107,9.1945354120405
2023-11-27T18:15:38,2023-11-27,1,18,Straßenbeleuchtung,Stuttgarter Straße 3,48.8123416,9.1702602
2023-11-27T18:15:38,2023-11-27,1,18,Gefahrenstelle,In der Nähe von Gerätespielfläche (Klingenbachanlage ll),48.781543175841,9.2119774916392
2023-11-27T19:13:58,2023-11-27,1,19,Poller,Happoldstraße 13A,48.806202380163,9.1604747865455
2023-11-27T19:13:58,2023-11-27,1,19,Sonstiges,Hölderlinplatz 9B,48.783717253588,9.1570406519055
2023-11-27T19:13:58,2023-11-27,1,19,Sonstiges,Pflasteräckerstraße 42,48.779505529104,9.2090388194352
2023-11-27T19:13:58,2023-11-27,1,19,Gehweg - Schäden,Mühlrain 22,48.761202651899,9.1681418088775
2023-11-27T20:14:57,2023-11-27,1,20,Sonstiges,Hechtstraße 42,48.842587433979,9.2174105039859
2023-11-27T21:14:24,2023-11-27,1,21,Sonstiges,Schumannstraße 8,48.778462378188,9.1290386528332
2023-11-27T22:14:48,2023-11-27,1,22,Gefahrenstelle,Bernsteinstraße 51A,48.737037096971,9.2316707114812
2023-11-27T23:15:11,2023-11-27,1,23,Gehweg - Verschmutzung,Zimmermannstraße 15,48.770787652219,9.1830491083476
