2023-11-22T11:14:25,2023-11-22,3,11,Gehweg - Verschmutzung,In der Nähe von Am Wallgraben 99,48.725927398742,9.1235711619103
2023-11-22T12:16:43,2023-11-22,3,12,Straße - Schäden,Sonnenbergstraße 40,48.767255971571,9.1918138518904
2023-11-22T12:16:43,2023-11-22,3,12,Gehweg - Verschmutzung,In der Nähe von Herschelstraße 1,48.718715506521,9.1181341225115
2023-11-22T13:15:53,2023-11-22,3,13,Straßenbeleuchtung,In der Nähe von Strohgäustraße 28,48.835487906398,9.1550112377808
2023-11-22T13:15:53,2023-11-22,3,13,Sonstiges,In der Nähe von Gustav-Mahler-Straße 22,48.776023830993,9.1192874360409
2023-11-22T13:15:53,2023-11-22,3,13,Wilder Müll,Buchenländer Straße 53,48.748895477588,9.0749018819095
2023-11-22T15:14:56,2023-11-22,3,15,Straßenbeleuchtung,Rohrer Straße 14,48.723302332094,9.1432906394413
2023-11-22T16:15:45,2023-11-22,3,16,Gehweg - Verschmutzung,In der Nähe von Knappenweg 6D,48.745346975443,9.1133323695763
2023-11-22T16:15:45,2023-11-22,3,16,Straßenbeleuchtung,In der Nähe von Freibergstraße 20,48.823597121734,9.2194170874658
2023-11-22T16:15:45,2023-11-22,3,16,Gehweg - Schäden,Möhringer Straße 61A,48.761331919027,9.1594745504667
2023-11-22T16:15:45,2023-11-22,3,16,Sonstiges,In der Nähe von Burgfelder Straße 14,48.728263413008,9.1415090700432
2023-11-22T17:14:40,2023-11-22,3,17,Wilder Müll,Außerhalb Stuttgarts,48.857088,9.322496
2023-11-22T17:14:40,2023-11-22,3,17,Wilder Müll,Vogelsangstraße 2B,48.772621017852,9.1600955350088
2023-11-22T17:14:40,2023-11-22,3,17,Gefahrenstelle,Hölderlinstraße 2B,48.785252918673,9.1653633004476
2023-11-22T18:15:38,2023-11-22,3,18,Gehweg - Verschmutzung,In der Nähe von Dinghofstraße 24,48.724566471504,9.1483946610975
2023-11-22T18:15:38,2023-11-22,3,18,Verkehrszeichen,Lautlinger Weg 3,48.726981111473,9.1343867889034
2023-11-22T19:14:06,2023-11-22,3,19,Straßenbeleuchtung,Türlenstraße 4,48.790961041255,9.1802360871109
2023-11-22T19:14:06,2023-11-22,3,19,Straßenbeleuchtung,Schildfarnweg 19,48.751820130493,9.2435201548758
2023-11-22T19:14:06,2023-11-22,3,19,Schlagloch,In der Nähe von Museumsplatz,48.778733921196,9.1848101305803
2023-11-22T20:15:00,2023-11-22,3,20,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 400,48.7435919852,9.1333066184359
2023-11-22T20:15:00,2023-11-22,3,20,Straßenbeleuchtung,In der Nähe von Nobelstraße 10,48.741295398442,9.100526867493
2023-11-22T20:15:00,2023-11-22,3,20,Gefahrenstelle,Fuchswaldstraße 96L,48.742040201302,9.1266874856431
2023-11-22T20:15:00,2023-11-22,3,20,Wilder Müll,"In der Nähe von Hoftäle, Gew. 1",48.730976646734,9.1768244557418
2023-11-22T21:14:19,2023-11-22,3,21,Gehweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 144C,48.8069151,9.2364928
2023-11-22T21:14:19,2023-11-22,3,21,Ampel,Landhausstraße 237,48.783819270017,9.2162580805897
2023-11-22T22:14:21,2023-11-22,3,22,Wilder Müll,Alexanderstraße 48,48.772959985426,9.1859831966704
2023-11-22T22:14:21,2023-11-22,3,22,Straßenbeleuchtung,Alexanderstraße 46,48.773049655738,9.1861604606935
2023-11-22T22:14:21,2023-11-22,3,22,Wilder Müll,In der Nähe von Altglas-Container (Dornbirner Straße / Kremserstraße),48.81181116722,9.167617342687
2023-11-22T23:15:13,2023-11-22,3,23,Wilder Müll,Urbanstraße 70,48.781950648341,9.1892426043204
2023-11-22T23:15:13,2023-11-22,3,23,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 361,48.746721065312,9.1354189125298
2023-11-22T23:15:13,2023-11-22,3,23,Straße - Schäden,In der Nähe von In der Schranne 43,48.740771402039,9.1045269629032
2023-11-22T23:15:13,2023-11-22,3,23,Sonstiges,In der Nähe von Spaichinger Straße 19,48.741405787707,9.214563445563
