2023-06-03T12:16:40,2023-06-03,6,12,Ampel,In der Nähe von Echterdinger Straße 80,48.698113671074,9.1911868813991
2023-06-03T13:15:10,2023-06-03,6,13,Gehweg - Schäden,Ruhrstraße 50,48.801950332278,9.234921238304
2023-06-03T13:15:10,2023-06-03,6,13,Wilder Müll,In der Nähe von Föhrstraße 1,48.835923813854,9.142172937335
2023-06-03T14:14:09,2023-06-03,6,14,Ampel,In der Nähe von Leobener Straße 71,48.81430566428,9.1603661776897
2023-06-03T14:14:09,2023-06-03,6,14,Brunnen / Gewässer,In der Nähe von Überkinger Straße 12,48.8063324,9.2141258
2023-06-03T15:14:46,2023-06-03,6,15,Wilder Müll,In der Nähe von Emmauskirche (Schemppstraße 49),48.736452729357,9.2136739067772
2023-06-03T16:15:38,2023-06-03,6,16,Wilder Müll,Herschelstraße 21A,48.718038137965,9.1212445261643
2023-06-03T18:15:17,2023-06-03,6,18,Sonstiges,In der Nähe von Gerätespielfläche (Münchinger Straße/ Greut),48.848610984671,9.1403056187245
2023-06-03T18:15:17,2023-06-03,6,18,Sonstiges,Kienbachstraße 40,48.801503438761,9.2380226751079
2023-06-03T18:15:17,2023-06-03,6,18,Sonstiges,Gutenbergstraße 112,48.770690183655,9.1505816175479
2023-06-03T19:14:27,2023-06-03,6,19,Straße - Schäden,Karlshofstrasse 16,48.71431039163,9.2017087617946
2023-06-03T19:14:27,2023-06-03,6,19,Sonstiges,Hopfauer Straße 39,48.735123045582,9.1132240855684
2023-06-03T19:14:27,2023-06-03,6,19,Sonstiges,Dornierstrasse 5,48.811381636696,9.1752193459312
2023-06-03T20:15:07,2023-06-03,6,20,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833232407841,9.1946114927956
2023-06-03T20:15:07,2023-06-03,6,20,Sonstiges,Am Weißenhof 27,48.801352426708,9.1771066167138
2023-06-03T20:15:07,2023-06-03,6,20,Brunnen / Gewässer,Holzhauser Straße 10,48.735696176107,9.106142699683
2023-06-03T21:14:23,2023-06-03,6,21,Wilder Müll,In der Nähe von Belaustraße 5,48.778727841663,9.1201639372046
2023-06-03T21:14:23,2023-06-03,6,21,Gehweg - Verschmutzung,Rotenbergstraße 125,48.788030306312,9.2116392908229
2023-06-03T21:14:23,2023-06-03,6,21,Sonstiges,Elisabethenstraße 30,48.774235273733,9.1558823545951
2023-06-03T22:14:23,2023-06-03,6,22,Radweg - Scherben,In der Nähe von Neckartalstraße 67,48.80520871109,9.210970417456
2023-06-03T22:14:23,2023-06-03,6,22,Straßenbeleuchtung,In der Nähe von Egerer Straße 4,48.728551744328,9.1552854056163
2023-06-03T22:14:23,2023-06-03,6,22,Brunnen / Gewässer,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.7788171,9.1831851
2023-06-03T23:14:47,2023-06-03,6,23,Sonstiges,In der Nähe von Dreifelderstraße 51,48.701588959206,9.2217239288567
2023-06-03T23:14:47,2023-06-03,6,23,Gehweg - Verschmutzung,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832928329456,9.2172779863375
