2023-05-03T15:15:02,2023-05-03,3,15,Sonstiges,Hermann-Löns-Weg 17,48.742917627228,9.2055896281458
2023-05-03T15:15:02,2023-05-03,3,15,Sonstiges,Hasenbergstraße 54,48.77409538355,9.1595006804147
2023-05-03T15:15:02,2023-05-03,3,15,Sonstiges,In der Nähe von Wagrainstraße 9,48.83387301105,9.2202417345996
2023-05-03T16:15:38,2023-05-03,3,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819924060475,9.2244690841298
2023-05-03T16:15:38,2023-05-03,3,16,Wilder Müll,Neckartalstraße 67,48.805711485997,9.2105019950056
2023-05-03T16:15:38,2023-05-03,3,16,Gehweg - Verschmutzung,Augsburger Straße 9,48.805149106023,9.2317232063391
2023-05-03T16:15:38,2023-05-03,3,16,Sonstiges,Borkumstrasse 51,48.834135154159,9.140226597803
2023-05-03T16:15:38,2023-05-03,3,16,Verkehrszeichen,In der Nähe von Leinenweberstraße 8,48.730128066643,9.1504101872531
2023-05-03T17:14:21,2023-05-03,3,17,Poller,Burgstallstraße 1,48.759490727114,9.1536330084319
2023-05-03T17:14:21,2023-05-03,3,17,Poller,Wallensteinstraße 15,48.841611541207,9.2090041329051
2023-05-03T17:14:21,2023-05-03,3,17,Straße - Schäden,Schlosserstraße 28,48.769198256452,9.175523989606
2023-05-03T17:14:21,2023-05-03,3,17,Sonstiges,In der Nähe von Hegelstraße 12,48.782917935541,9.1673183528284
2023-05-03T18:15:28,2023-05-03,3,18,Ampel,In der Nähe von Sigmaringer Straße 116,48.731949340516,9.1574556226048
2023-05-03T18:15:28,2023-05-03,3,18,Treppe,Gäubahnstraße 13,48.794037743425,9.1792587302661
2023-05-03T18:15:28,2023-05-03,3,18,Gehweg - Schäden,Wannenstraße 38,48.764206670867,9.1573201440789
2023-05-03T18:15:28,2023-05-03,3,18,Wilder Müll,Im Unteren Kienle 5,48.766924042131,9.1917442727351
2023-05-03T19:14:04,2023-05-03,3,19,Verkehrszeichen,In der Nähe von Marconistraße 89,48.828902326031,9.151410432807
2023-05-03T19:14:04,2023-05-03,3,19,Sonstiges,Aixheimer Straße 28,48.741214139266,9.217547347421
2023-05-03T19:14:04,2023-05-03,3,19,Straßenbeleuchtung,Kleinhohenheimer Straße 39,48.742497092021,9.2094221716563
2023-05-03T19:14:04,2023-05-03,3,19,Ampel,Lissabonner Straße 7,48.789822382058,9.1840200413834
2023-05-03T20:15:00,2023-05-03,3,20,Wilder Müll,In der Nähe von Hummelwiesenweg 15,48.740482421292,9.1350269004075
2023-05-03T20:15:00,2023-05-03,3,20,Sonstiges,Fuchswaldstrasse 104,48.741619784748,9.1263862390099
2023-05-03T20:15:00,2023-05-03,3,20,Wilder Müll,Kapfenburgstraße 33,48.80641125402,9.1547568703158
2023-05-03T20:15:00,2023-05-03,3,20,Wilder Müll,Kitzbüheler Weg 1,48.809707419447,9.1511181802833
2023-05-03T20:15:00,2023-05-03,3,20,Sonstiges,In der Nähe von Bei der Eiche 5,48.830322647379,9.1542176107601
2023-05-03T21:14:27,2023-05-03,3,21,Sonstiges,Lindenbachstraße 102,48.815105461731,9.1265028853849
2023-05-03T21:14:27,2023-05-03,3,21,Straße - Verschmutzung,In der Nähe von Heisenbergstraße 3,48.747305995612,9.0813575947856
2023-05-03T21:14:27,2023-05-03,3,21,Schlagloch,In der Nähe von Rosenbergstraße 28,48.781708427556,9.1658960860643
2023-05-03T22:14:54,2023-05-03,3,22,Sonstiges,Erisdorfer Straße 66,48.726423969746,9.2013903389484
