2023-09-03T13:14:59,2023-09-03,7,13,Kanaldeckel,In der Nähe von Rochenweg 7,48.845549952284,9.2221126053568
2023-09-03T13:14:59,2023-09-03,7,13,Poller,Rötestraße 44,48.771968544643,9.1553636127893
2023-09-03T13:14:59,2023-09-03,7,13,Gefahrenstelle,Herbertstraße 63,48.844586229103,9.1593160710449
2023-09-03T14:14:05,2023-09-03,7,14,Ampel,Kirchheimer Straße 116,48.741384227692,9.2179422578133
2023-09-03T14:14:05,2023-09-03,7,14,Wilder Müll,In der Nähe von Millöckerstraße 1,48.779558284583,9.1335403896685
2023-09-03T14:14:05,2023-09-03,7,14,SSB Haltestelle,Dachswaldweg 124,48.746176226583,9.1218563161318
2023-09-03T14:14:05,2023-09-03,7,14,Verkehrszeichen,Nürnberger Straße 15,48.806296836116,9.2334031132485
2023-09-03T14:14:05,2023-09-03,7,14,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833232838088,9.1946205887361
2023-09-03T14:14:05,2023-09-03,7,14,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 4,48.796113,9.1889304
2023-09-03T15:14:31,2023-09-03,7,15,Wilder Müll,In der Nähe von Geräte- und Ballspielfläche (Sommerhaldenbach),48.778949098678,9.1178659624777
2023-09-03T15:14:31,2023-09-03,7,15,Gefahrenstelle,Liststraße 81,48.76236017334,9.1660875645018
2023-09-03T15:14:31,2023-09-03,7,15,Wilder Müll,In der Nähe von Heßbrühlstraße 34,48.722467295171,9.1136513623368
2023-09-03T15:14:31,2023-09-03,7,15,Sonstiges,Hedelfinger Straße 9,48.770966367389,9.2460813869386
2023-09-03T15:14:31,2023-09-03,7,15,Gehweg - Verschmutzung,In der Nähe von Spielfläche Neckarauenpark (Neckarauenpark),48.812307819434,9.22151982641
2023-09-03T15:14:31,2023-09-03,7,15,Sonstiges,In der Nähe von Hedelfinger Straße 14,48.770476120113,9.2463786670056
2023-09-03T16:15:20,2023-09-03,7,16,Ampel,In der Nähe von Rotenwaldstraße 90,48.7714457,9.1450601
2023-09-03T16:15:20,2023-09-03,7,16,Wilder Müll,Egerweg 37,48.76206677416,9.2316043499985
2023-09-03T16:15:20,2023-09-03,7,16,Sonstiges,In der Nähe von Gerätespielfläche (Alois-Rölli-Platz),48.815830056047,9.2445494948843
2023-09-03T16:15:20,2023-09-03,7,16,Gehweg - Schäden,In der Nähe von Erisdorfer Straße 56,48.7266782,9.2030548
2023-09-03T17:14:10,2023-09-03,7,17,Sonstiges,Mühlhäuser Straße 319,48.837447617101,9.2188491451611
2023-09-03T18:15:11,2023-09-03,7,18,Wilder Müll,Hartensteinstraße 12,48.815638607545,9.2155954514384
2023-09-03T19:13:03,2023-09-03,7,19,Gefahrenstelle,In der Nähe von Gerätespielfläche (Hauptmannsreute),48.781469451637,9.1514988002989
2023-09-03T20:14:36,2023-09-03,7,20,Gehweg - Schäden,Burghaldenstaffel 1,48.808763108346,9.164403030797
2023-09-03T21:13:55,2023-09-03,7,21,Straße - Verschmutzung,In der Nähe von Widmaierstraße 96,48.723575260758,9.1573385265994
2023-09-03T21:13:55,2023-09-03,7,21,Gefahrenstelle,In der Nähe von Roter Stich 26,48.825663024546,9.1885702603272
2023-09-03T21:13:55,2023-09-03,7,21,Gefahrenstelle,In der Nähe von Hebsacker Straße 5,48.821638479761,9.1833919750291
2023-09-03T21:13:55,2023-09-03,7,21,Sonstiges,In der Nähe von Leonberger Straße 200,48.756594029021,9.1320325648897
