2023-11-08T05:14:43,2023-11-08,3,5,Wilder Müll,Klingenstraße 107,48.781205037747,9.2094406371268
2023-11-08T05:14:43,2023-11-08,3,5,Straßenbeleuchtung,In der Nähe von Am Sportpark 15,48.809817423812,9.1408324286732
2023-11-08T05:14:43,2023-11-08,3,5,Wilder Müll,In der Nähe von In den Stegwiesen,48.756928917569,9.2705336553237
2023-11-08T06:15:49,2023-11-08,3,6,Straße - Verschmutzung,Schneeglöckleweg 34,48.8171265,9.2459258
2023-11-08T06:15:49,2023-11-08,3,6,Straßenbeleuchtung,Hattenbühl 38,48.81565739034,9.1467470011711
2023-11-08T06:15:49,2023-11-08,3,6,Wilder Müll,In der Nähe von Kleinstraße 2,48.795514131038,9.1911746051369
2023-11-08T07:14:27,2023-11-08,3,7,Sonstiges,In der Nähe von Auf dem Haigst 10,48.757294021442,9.1690812061334
2023-11-08T07:14:27,2023-11-08,3,7,Sonstiges,Hauptbahnhof 1,48.786616438626,9.1856252401932
2023-11-08T07:14:27,2023-11-08,3,7,Sonstiges,Mittenfeldstraße 15,48.805652242018,9.0860586404537
2023-11-08T07:14:27,2023-11-08,3,7,Ampel,Kemnater Straße 50,48.736192047516,9.2222418421159
2023-11-08T07:14:27,2023-11-08,3,7,Ampel,In der Nähe von Kappelbergstraße 60,48.787024695859,9.255520758623
2023-11-08T07:14:27,2023-11-08,3,7,Straßenbeleuchtung,Hugo-Eckener-Straße 7,48.777879237626,9.1977208900578
2023-11-08T07:14:27,2023-11-08,3,7,Sonstiges,Mauchweg 16,48.842310414608,9.1481468619931
2023-11-08T08:15:29,2023-11-08,3,8,Sonstiges,In der Nähe von Amstetter Straße 24,48.757852853283,9.2557912216158
2023-11-08T08:15:29,2023-11-08,3,8,Gefahrenstelle,Schimmelhüttenweg 27,48.757951164567,9.164634180007
2023-11-08T08:15:29,2023-11-08,3,8,Sonstiges,In der Nähe von Wollgrasweg 6,48.7103638,9.202058
2023-11-08T09:14:46,2023-11-08,3,9,Sonstiges,Mittenfeldstraße 21,48.805651752127,9.0867123530375
2023-11-08T09:14:46,2023-11-08,3,9,Gefahrenstelle,In der Nähe von Frauenstraße 4A,48.761777019692,9.1582343271761
2023-11-08T10:15:07,2023-11-08,3,10,Gehweg - Verschmutzung,Mönchhaldenstraße 41,48.790854927099,9.1731695059591
2023-11-08T10:15:07,2023-11-08,3,10,Straßenbeleuchtung,Mittenfeldstraße 119,48.805007571985,9.0936977152581
2023-11-08T11:14:08,2023-11-08,3,11,Sonstiges,Krehlstraße 41A,48.726151171047,9.1014785036355
2023-11-08T11:14:08,2023-11-08,3,11,Radweg - Schäden,In der Nähe von Pressehaus Stuttgart (Plieninger Straße 150),48.721724507647,9.1724246321141
2023-11-08T12:16:39,2023-11-08,3,12,Wilder Müll,Pfaffenwaldring 27,48.749860994335,9.1056074229357
2023-11-08T12:16:39,2023-11-08,3,12,Gehweg - Verschmutzung,Johannesstraße 24,48.776738014265,9.1623544760133
2023-11-08T12:16:39,2023-11-08,3,12,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833241534599,9.1946275613382
2023-11-08T12:16:39,2023-11-08,3,12,Ampel,Kappelbergstraße 60,48.786923819926,9.2553707540418
2023-11-08T13:15:33,2023-11-08,3,13,Wilder Müll,In der Nähe von Am Föhrenwald 28,48.7243708,9.0892072
2023-11-08T13:15:33,2023-11-08,3,13,Sonstiges,Ebitzweg 53,48.803944505346,9.2384066948026
2023-11-08T13:15:33,2023-11-08,3,13,Straßenbeleuchtung,Elsässer Straße 45,48.82930008849,9.1694050697551
2023-11-08T13:15:33,2023-11-08,3,13,Ampel,Robert-Koch-Straße 74,48.776891226232,9.1836441904749
2023-11-08T13:15:33,2023-11-08,3,13,Ampel,In der Nähe von Biberacher Straße 69,48.768744462461,9.2478203556228
2023-11-08T14:14:36,2023-11-08,3,14,Sonstiges,In der Nähe von Gustav-Siegle-Straße 86,48.77895,9.139896
2023-11-08T14:14:36,2023-11-08,3,14,Wilder Müll,In der Nähe von Fasanenhofstraße 153,48.709588593815,9.1535931811574
2023-11-08T14:14:36,2023-11-08,3,14,Verkehrszeichen,In der Nähe von Robert-Leicht-Straße 89,48.738354338838,9.1069977920254
2023-11-08T14:14:36,2023-11-08,3,14,Gefahrenstelle,Neuhauser Straße 45,48.699314390788,9.218994447991
2023-11-08T14:14:36,2023-11-08,3,14,Straße - Schäden,Alte Weinsteige 92,48.755871384657,9.1719607884296
2023-11-08T15:14:55,2023-11-08,3,15,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Widmaier-/ Rulfinger Straße),48.723224871383,9.158164836696
2023-11-08T15:14:55,2023-11-08,3,15,Ampel,Kappelbergstraße 60,48.786923816629,9.255370754025
2023-11-08T15:14:55,2023-11-08,3,15,Gehweg - Verschmutzung,Fellbacher Straße 29,48.784527714378,9.2568016095954
2023-11-08T15:14:55,2023-11-08,3,15,Wilder Müll,Untere Straße 6,48.761523115956,9.1578150896018
2023-11-08T15:14:55,2023-11-08,3,15,Straßeneinlauf - verstopft,Hohenheimer Straße 56,48.769300001131,9.185125909019
2023-11-08T16:15:55,2023-11-08,3,16,Sonstiges,Seeadlerstraße 4,48.832554044176,9.2291726457786
2023-11-08T16:15:55,2023-11-08,3,16,Sonstiges,In der Nähe von Lindenbachhalle Weilimdorf (Solitudestraße 243),48.815363828865,9.1130971122781
2023-11-08T16:15:55,2023-11-08,3,16,Poller,In der Nähe von Kalckreuth-Brunnen (Am Kochenhof / Hermann-Pleuer-Straße),48.798524167753,9.1681633063542
2023-11-08T16:15:55,2023-11-08,3,16,Straßenbeleuchtung,Langhansstraße 9,48.808554722639,9.1505398238752
2023-11-08T16:15:55,2023-11-08,3,16,Wilder Müll,Klingenstraße 107,48.781205037747,9.2094406371268
2023-11-08T16:15:55,2023-11-08,3,16,Sonstiges,Ramsbachstraße 26,48.744240913155,9.1769948142996
2023-11-08T17:14:31,2023-11-08,3,17,Straßenbeleuchtung,In der Nähe von Am Sportpark 15,48.809817423812,9.1408324286732
2023-11-08T17:14:31,2023-11-08,3,17,Straßenbeleuchtung,Hattenbühl 38,48.81565739034,9.1467470011711
2023-11-08T17:14:31,2023-11-08,3,17,Wilder Müll,In der Nähe von In den Stegwiesen,48.756928917569,9.2705336553237
2023-11-08T17:14:31,2023-11-08,3,17,Wilder Müll,In der Nähe von Kleinstraße 2,48.795514131038,9.1911746051369
2023-11-08T17:14:31,2023-11-08,3,17,Sonstiges,In der Nähe von Froschbeißer (Steinbruchstraße (Verlängerung)),48.776654962184,9.2142765004029
2023-11-08T18:15:37,2023-11-08,3,18,Sonstiges,Hauptbahnhof 1,48.786616438626,9.1856252401932
2023-11-08T18:15:37,2023-11-08,3,18,Sonstiges,Mittenfeldstraße 15,48.805652242018,9.0860586404537
2023-11-08T18:15:37,2023-11-08,3,18,Ampel,Kemnater Straße 50,48.736192047516,9.2222418421159
2023-11-08T18:15:37,2023-11-08,3,18,Ampel,In der Nähe von Kappelbergstraße 60,48.787024695859,9.255520758623
2023-11-08T18:15:37,2023-11-08,3,18,Straßenbeleuchtung,Hugo-Eckener-Straße 7,48.777879237626,9.1977208900578
2023-11-08T18:15:37,2023-11-08,3,18,Sonstiges,In der Nähe von Oswald-Hesse-Straße 94,48.808285414142,9.1614465297114
2023-11-08T19:14:03,2023-11-08,3,19,Sonstiges,Mittenfeldstraße 21,48.805651752127,9.0867123530375
2023-11-08T19:14:03,2023-11-08,3,19,Sonstiges,Mauchweg 16,48.842310414608,9.1481468619931
2023-11-08T19:14:03,2023-11-08,3,19,Sonstiges,In der Nähe von Wollgrasweg 6,48.7103638,9.202058
2023-11-08T19:14:03,2023-11-08,3,19,Gefahrenstelle,In der Nähe von Frauenstraße 4A,48.761777019692,9.1582343271761
2023-11-08T19:14:03,2023-11-08,3,19,Straßenbeleuchtung,Roter Stich 125,48.818192579791,9.1865079732748
2023-11-08T20:14:56,2023-11-08,3,20,Gehweg - Verschmutzung,Mönchhaldenstraße 41,48.790854927099,9.1731695059591
2023-11-08T20:14:56,2023-11-08,3,20,Straßenbeleuchtung,Mittenfeldstraße 119,48.805007571985,9.0936977152581
2023-11-08T20:14:56,2023-11-08,3,20,Sonstiges,Krehlstraße 41A,48.726151171047,9.1014785036355
2023-11-08T20:14:56,2023-11-08,3,20,Radweg - Schäden,In der Nähe von Pressehaus Stuttgart (Plieninger Straße 150),48.721724507647,9.1724246321141
2023-11-08T20:14:56,2023-11-08,3,20,Wilder Müll,Pfaffenwaldring 27,48.749860994335,9.1056074229357
2023-11-08T21:14:15,2023-11-08,3,21,Sonstiges,Ebitzweg 53,48.803944505346,9.2384066948026
2023-11-08T21:14:15,2023-11-08,3,21,Gehweg - Verschmutzung,Johannesstraße 24,48.776738014265,9.1623544760133
2023-11-08T21:14:15,2023-11-08,3,21,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833241534599,9.1946275613382
2023-11-08T21:14:15,2023-11-08,3,21,Ampel,Kappelbergstraße 60,48.786923819926,9.2553707540418
2023-11-08T21:14:15,2023-11-08,3,21,Sonstiges,Kniebisstraße 1,48.785387040371,9.2050608606985
2023-11-08T21:14:15,2023-11-08,3,21,Straße - Schäden,Parasolstraße 35,48.7324359532,9.1950539782457
2023-11-08T21:14:15,2023-11-08,3,21,Sonstiges,Münchinger Straße 60,48.849721114203,9.1496136073644
2023-11-08T22:14:36,2023-11-08,3,22,Straßenbeleuchtung,Elsässer Straße 45,48.82930008849,9.1694050697551
2023-11-08T22:14:36,2023-11-08,3,22,Ampel,Robert-Koch-Straße 74,48.776891226232,9.1836441904749
2023-11-08T22:14:36,2023-11-08,3,22,Ampel,In der Nähe von Biberacher Straße 69,48.768744462461,9.2478203556228
2023-11-08T22:14:36,2023-11-08,3,22,Gefahrenstelle,Neuhauser Straße 45,48.699314390788,9.218994447991
2023-11-08T23:14:45,2023-11-08,3,23,Straße - Schäden,Alte Weinsteige 92,48.755871384657,9.1719607884296
