2023-11-10T11:14:11,2023-11-10,5,11,Wilder Müll,In der Nähe von Zuffenhäuser Kelterplatz 1,48.829358739414,9.1754003989955
2023-11-10T11:14:11,2023-11-10,5,11,Gehweg - Schäden,In der Nähe von Libanonstraße 68C,48.779134025239,9.2024857999949
2023-11-10T11:14:11,2023-11-10,5,11,Straße - Verschmutzung,"In der Nähe von Frauenkopf, Gew. 5",48.761750375766,9.2069479429143
2023-11-10T11:14:11,2023-11-10,5,11,Ampel,In der Nähe von Zuffenhäuser Kelterplatz 1,48.829635513368,9.1754346785619
2023-11-10T11:14:11,2023-11-10,5,11,Gefahrenstelle,"In der Nähe von Grillplatz Steinprügel (Steinprügel, Gew.)",48.744862550677,9.2565318153692
2023-11-10T11:14:11,2023-11-10,5,11,Straße - Verschmutzung,Strümpfelbacher Straße 29,48.779801530693,9.2542320458267
2023-11-10T12:16:33,2023-11-10,5,12,Straßenbeleuchtung,Pfennigäcker 17,48.741073476752,9.2285880993809
2023-11-10T12:16:33,2023-11-10,5,12,Straße - Verschmutzung,Silberburgstraße 145A,48.774078000348,9.1667012564761
2023-11-10T12:16:33,2023-11-10,5,12,Sonstiges,Jakobstraße 11,48.771797696203,9.1814740341256
2023-11-10T12:16:33,2023-11-10,5,12,Gefahrenstelle,Steinhaldenstraße 171,48.827312087068,9.2314461968248
2023-11-10T12:16:33,2023-11-10,5,12,Sonstiges,Damaschkestraße 33,48.827443061277,9.2289261849299
2023-11-10T13:15:30,2023-11-10,5,13,Sonstiges,In der Nähe von Gablenberger Hauptstraße 18,48.779844116557,9.2074323007359
2023-11-10T13:15:30,2023-11-10,5,13,Sonstiges,Mathildenstraße 11,48.81524165243,9.11696890498
2023-11-10T13:15:30,2023-11-10,5,13,Sonstiges,Dachswaldweg 67,48.744534286282,9.1160701939983
2023-11-10T14:14:31,2023-11-10,5,14,Sonstiges,Mönchfeldstraße 4,48.842318478499,9.2308202563154
2023-11-10T15:14:57,2023-11-10,5,15,Wilder Müll,In der Nähe von Fasanenhofstraße 153,48.709577518545,9.1536131762553
2023-11-10T16:15:41,2023-11-10,5,16,Gehweg - Schäden,Botnanger Straße 6,48.7729159748,9.1408925123885
2023-11-10T17:14:21,2023-11-10,5,17,Sonstiges,In der Nähe von Walter-Flex-Straße 25,48.743073488814,9.2079120523047
2023-11-10T18:15:41,2023-11-10,5,18,Straße - Schäden,Tiefer Weg 51,48.718981912809,9.2120868799256
2023-11-10T19:14:07,2023-11-10,5,19,Wilder Müll,Dattelweg 22,48.743874217192,9.2033326618425
2023-11-10T20:15:01,2023-11-10,5,20,Sonstiges,In der Nähe von Neckarstraße 149/1,48.7896202,9.1948963
2023-11-10T20:15:01,2023-11-10,5,20,Straßenbeleuchtung,In der Nähe von In den Ringelgärten 10,48.813703180534,9.2367302840334
2023-11-10T21:14:09,2023-11-10,5,21,Bäder,Wiesbadener Straße 40,48.805961276268,9.2241161723225
2023-11-10T21:14:09,2023-11-10,5,21,Bäder,In der Nähe von Martin-Luther-Straße 34,48.805486509659,9.2240160184118
2023-11-10T22:14:27,2023-11-10,5,22,Gehweg - Verschmutzung,In der Nähe von Zeppelinstraße 148,48.783441317389,9.1481700377865
2023-11-10T22:14:27,2023-11-10,5,22,Sonstiges,Spreuergasse 42,48.805521393743,9.2161258471223
2023-11-10T22:14:27,2023-11-10,5,22,Gefahrenstelle,Spreuergasse 40,48.80601267519,9.2160402522242
2023-11-10T22:14:27,2023-11-10,5,22,Bäder,In der Nähe von Martin-Luther-Straße 34,48.805404413382,9.2240815068913
2023-11-10T23:14:40,2023-11-10,5,23,Gefahrenstelle,Silberburgstraße 47,48.780803397358,9.1593547175283
2023-11-10T23:14:40,2023-11-10,5,23,Radweg - Verschmutzung,In der Nähe von Ferdinand-Leitner-Steg,48.782020798301,9.1846971599812
