2023-05-10T16:16:30,2023-05-10,3,16,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770886246072,9.2456864519686
2023-05-10T16:16:30,2023-05-10,3,16,Sonstiges,In der Nähe von Landhausstraße 117,48.787559125815,9.2028811021456
2023-05-10T17:14:55,2023-05-10,3,17,Gehweg - Schäden,Mercedesstraße 109,48.789541380704,9.2346722911872
2023-05-10T17:14:55,2023-05-10,3,17,Sonstiges,Osumstraße 51,48.714560323976,9.2028239607773
2023-05-10T17:14:55,2023-05-10,3,17,Schlagloch,In der Nähe von Toilettenanlage (Charlottenplatz (unterirdisch)),48.775867455856,9.1829918959588
2023-05-10T17:14:55,2023-05-10,3,17,Sonstiges,Mönchfeldstraße 4,48.8423161164,9.2308318300942
2023-05-10T17:14:55,2023-05-10,3,17,Wilder Müll,Nordbahnhofstraße 80,48.797572499992,9.1903231683627
2023-05-10T18:16:46,2023-05-10,3,18,Wilder Müll,In der Nähe von Hallschlag 18,48.814074694754,9.2077651252313
2023-05-10T18:16:46,2023-05-10,3,18,Straßenbeleuchtung,In der Nähe von Marco-Polo-Weg 39,48.8432105681,9.154450547335
2023-05-10T18:16:46,2023-05-10,3,18,Bäder,In der Nähe von Hallenbad Feuerbach (Wiener Straße 53),48.812232151371,9.1623997178304
2023-05-10T18:16:46,2023-05-10,3,18,Gehweg - Verschmutzung,In der Nähe von Wiesenäckerstraße 18/1,48.73710963022,9.2189429566111
2023-05-10T18:16:46,2023-05-10,3,18,Gehweg - Schäden,Herdweg 83,48.785843253579,9.1567211017193
2023-05-10T20:15:53,2023-05-10,3,20,Radweg - Scherben,In der Nähe von Hofener Straße 91,48.813907888814,9.2224883628231
2023-05-10T20:15:53,2023-05-10,3,20,Radweg - Schäden,In der Nähe von Voltastraße 54,48.814099029685,9.2219147679511
2023-05-10T20:15:53,2023-05-10,3,20,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833237237128,9.1946037566014
2023-05-10T20:15:53,2023-05-10,3,20,Sonstiges,Landhausstraße 117,48.787493444748,9.2031593102969
2023-05-10T20:15:53,2023-05-10,3,20,Sonstiges,Landhausstraße 117,48.787398190237,9.2031719304114
2023-05-10T20:15:53,2023-05-10,3,20,Schlagloch,Ludwigstrasse 52,48.773950178801,9.1604797650914
2023-05-10T20:15:53,2023-05-10,3,20,Straßenbeleuchtung,Dürrbachstraße 69,48.759891838938,9.2355814458633
2023-05-10T20:15:53,2023-05-10,3,20,Straßenbeleuchtung,Dürrbachstraße 49,48.7608694,9.2355461
2023-05-10T21:15:48,2023-05-10,3,21,Wilder Müll,In der Nähe von Regerstraße 37,48.779420438371,9.129528960287
2023-05-10T21:15:48,2023-05-10,3,21,Ampel,Augsburger Straße 303,48.783890533545,9.2493015937257
2023-05-10T21:15:48,2023-05-10,3,21,Wilder Müll,Böblinger Straße 14,48.764203693365,9.1659849167689
2023-05-10T21:15:48,2023-05-10,3,21,Bäder,Gutbrodstraße 48,48.777798348293,9.1543151334887
2023-05-10T21:15:48,2023-05-10,3,21,Sonstiges,In der Nähe von Theater der Altstadt (Rotebühlstraße 89),48.772089126079,9.1641900166032
2023-05-10T21:15:48,2023-05-10,3,21,Bäder,Wiener Straße 53,48.812362789344,9.162399730863
2023-05-10T22:15:25,2023-05-10,3,22,Schlagloch,In der Nähe von Elisabethenbrunnen (Ludwigstraße / Hasenbergstraße),48.773475450691,9.1598095748264
2023-05-10T22:15:25,2023-05-10,3,22,Wilder Müll,Urbacher Straße 20,48.80645451839,9.2524494282441
2023-05-10T22:15:25,2023-05-10,3,22,Sonstiges,In der Nähe von Alexanderstraße 158,48.765711840979,9.1786013358096
2023-05-10T23:15:03,2023-05-10,3,23,Sonstiges,In der Nähe von Engelboldstraße 49A,48.738614083177,9.1302726737145
2023-05-10T23:15:03,2023-05-10,3,23,Sonstiges,In der Nähe von Engelboldstraße 16,48.737573339122,9.1287847098233
2023-05-10T23:15:03,2023-05-10,3,23,Gehweg - Verschmutzung,In der Nähe von Wildunger Straße 98,48.803755357992,9.2317177265643
