2023-11-21T16:15:57,2023-11-21,2,16,Gefahrenstelle,In der Nähe von Ehmannstraße 4,48.801815353549,9.195615996415
2023-11-21T16:15:57,2023-11-21,2,16,Straßenbeleuchtung,Wildrosenweg 11,48.750734258115,9.2422633214386
2023-11-21T16:15:57,2023-11-21,2,16,Wilder Müll,Rühlestraße 2,48.811048320506,9.2264951907861
2023-11-21T16:15:57,2023-11-21,2,16,Poller,In der Nähe von Blumenstraße 44,48.7746837,9.1885285
2023-11-21T16:15:57,2023-11-21,2,16,Sonstiges,Freihofstraße 32,48.846634236847,9.1573463330288
2023-11-21T17:15:15,2023-11-21,2,17,Straßenbeleuchtung,In der Nähe von Hartwaldstraße 140,48.837265664004,9.2321021484086
2023-11-21T17:15:15,2023-11-21,2,17,Straßenbeleuchtung,In der Nähe von Tegernseestraße 35,48.834419580583,9.2225101203361
2023-11-21T17:15:15,2023-11-21,2,17,Gehweg - Verschmutzung,Schwieberdinger Straße 37,48.829251337207,9.1648893357163
2023-11-21T17:15:15,2023-11-21,2,17,Gehweg - Verschmutzung,In der Nähe von Schwieberdinger Straße 37,48.829213041507,9.1648401125817
2023-11-21T17:15:15,2023-11-21,2,17,SSB Haltestelle,In der Nähe von Charlottenplatz 6,48.775642848827,9.1831269043686
2023-11-21T17:15:15,2023-11-21,2,17,SSB Haltestelle,In der Nähe von Neue Weinsteige 75,48.76169775901,9.1801506357634
2023-11-21T18:15:51,2023-11-21,2,18,Straße - Verschmutzung,In der Nähe von Eugensplatz 2C,48.77779032475,9.1910200943546
2023-11-21T18:15:51,2023-11-21,2,18,Wilder Müll,In der Nähe von Moserstraße 10,48.779027567349,9.1879960106202
2023-11-21T18:15:51,2023-11-21,2,18,Straßenbeleuchtung,In der Nähe von Steinhaldenstraße 141,48.825520696397,9.2321249613719
2023-11-21T18:15:51,2023-11-21,2,18,Gefahrenstelle,Wilhelm-Camerer-Straße 23,48.793654359151,9.2050400882448
2023-11-21T18:15:51,2023-11-21,2,18,Sonstiges,Brandenkopfweg 30,48.740443742401,9.1222086108707
2023-11-21T18:15:51,2023-11-21,2,18,Sonstiges,Mozartstraße 10,48.769121459281,9.1793887163977
2023-11-21T18:15:51,2023-11-21,2,18,Sonstiges,In der Nähe von Teutoburger Straße 35,48.81328274263,9.1392757078634
2023-11-21T18:15:51,2023-11-21,2,18,Wilder Müll,Teutoburger Straße 35,48.813282739325,9.1392757078543
2023-11-21T19:14:11,2023-11-21,2,19,Gehweg - Verschmutzung,Wegländerstraße 33,48.73097805453,9.1239535206973
2023-11-21T19:14:11,2023-11-21,2,19,Wilder Müll,Zeppelinstraße 1,48.782466486212,9.157281779376
2023-11-21T19:14:11,2023-11-21,2,19,Gehweg - Verschmutzung,In der Nähe von Lindenbachstraße 37,48.815146469557,9.1196225510078
2023-11-21T19:14:11,2023-11-21,2,19,Gefahrenstelle,In der Nähe von Möhringer Straße 108C,48.759875519102,9.1540217168225
2023-11-21T20:14:58,2023-11-21,2,20,Sonstiges,Wilhelm-Camerer-Straße 23,48.793211810357,9.2048617409058
2023-11-21T20:14:58,2023-11-21,2,20,Gefahrenstelle,Wilhelm-Camerer-Straße 23,48.793639859896,9.205162148316
2023-11-21T20:14:58,2023-11-21,2,20,Gefahrenstelle,Bondorfer Weg 51,48.73341388624,9.0869144462975
2023-11-21T20:14:58,2023-11-21,2,20,Sonstiges,Möhringer Straße 60,48.761665126844,9.1592170697259
2023-11-21T21:14:31,2023-11-21,2,21,Sonstiges,In der Nähe von Mittenfeldstraße 117A,48.8060821,9.093342
2023-11-21T21:14:31,2023-11-21,2,21,Wilder Müll,Hauptstraße 124,48.73083130236,9.0989585422217
2023-11-21T21:14:31,2023-11-21,2,21,Wilder Müll,Zuckerbergstraße 121,48.825492629183,9.2325822692002
2023-11-21T21:14:31,2023-11-21,2,21,Straßenbeleuchtung,In der Nähe von Strohgäustraße 28,48.835487906398,9.1550112377808
2023-11-21T22:14:43,2023-11-21,2,22,Straße - Schäden,Im Asemwald 24,48.725726217299,9.1926715881819
2023-11-21T22:14:43,2023-11-21,2,22,Wilder Müll,Im Asemwald 24,48.773511469343,9.1540846357455
2023-11-21T22:14:43,2023-11-21,2,22,Gefahrenstelle,In der Nähe von Stafflenbergstraße 51,48.773627839012,9.1901776584607
2023-11-21T22:14:43,2023-11-21,2,22,Wilder Müll,In der Nähe von Seidenstraße 63,48.783286453558,9.1640153908877
2023-11-21T23:15:05,2023-11-21,2,23,Wilder Müll,In der Nähe von Hölderlinstraße 31B,48.78474203753,9.16196758052
2023-11-21T23:15:05,2023-11-21,2,23,Sonstiges,Brandenkopfweg 28,48.740488635842,9.122290328213
