2023-01-08T17:14:32,2023-01-08,7,17,Wilder Müll,Schlotwiese 2,48.828803421023,9.1551557585228
2023-01-08T17:14:32,2023-01-08,7,17,Wilder Müll,Hördtstraße 83,48.835666059022,9.1657307088382
2023-01-08T17:14:32,2023-01-08,7,17,Wilder Müll,Niebuhrweg 59,48.841159668226,9.146240362344
2023-01-08T17:14:32,2023-01-08,7,17,Wilder Müll,Am Stadtpark 48,48.829083998975,9.1591171763099
2023-01-08T17:14:32,2023-01-08,7,17,Verkehrszeichen,Filderbahnstraße 5,48.726417359341,9.1460429381735
2023-01-08T17:14:32,2023-01-08,7,17,Gehweg - Verschmutzung,In der Nähe von Tachenbergstraße 4,48.823057249883,9.1291354454055
2023-01-08T18:15:38,2023-01-08,7,18,Sonstiges,Birkenwaldstraße 44,48.787863823059,9.1772225142076
2023-01-08T18:15:38,2023-01-08,7,18,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720666) (Österreichischer Platz),48.769399020821,9.1739915125072
2023-01-08T18:15:38,2023-01-08,7,18,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720666) (Österreichischer Platz),48.769592014141,9.1740441508591
2023-01-08T18:15:38,2023-01-08,7,18,Gehweg - Verschmutzung,In der Nähe von Metzstraße 27,48.791517829856,9.2026443631997
2023-01-08T18:15:38,2023-01-08,7,18,Radweg - Schäden,In der Nähe von Laustraße 75,48.747434505626,9.1566009322162
2023-01-08T19:14:15,2023-01-08,7,19,Sonstiges,In der Nähe von Rosensteinsteg,48.798064020749,9.2082560088587
2023-01-08T19:14:15,2023-01-08,7,19,Sonstiges,In der Nähe von Eberhardstraße 4,48.774404069218,9.1794605378218
2023-01-08T19:14:15,2023-01-08,7,19,Straßenbeleuchtung,Staffelseeweg 14,48.836162752915,9.2322202523355
2023-01-08T19:14:15,2023-01-08,7,19,Gehweg - Verschmutzung,In der Nähe von Böheimstraße 67,48.760366719701,9.1592563829539
2023-01-08T20:15:09,2023-01-08,7,20,Sonstiges,Hahnstraße 2,48.759934833583,9.1577147311437
2023-01-08T20:15:09,2023-01-08,7,20,Sonstiges,In der Nähe von Windhalmweg 26,48.706639746203,9.206963470504
2023-01-08T20:15:09,2023-01-08,7,20,Wilder Müll,In der Nähe von Engelboldstraße 54,48.739083882081,9.1311282916276
2023-01-08T21:14:31,2023-01-08,7,21,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2023-01-08T21:14:31,2023-01-08,7,21,Wilder Müll,In der Nähe von In den Ringelgärten 4A,48.814035597541,9.2352089883176
2023-01-08T21:14:31,2023-01-08,7,21,Kanaldeckel,In der Nähe von Am Leuzebad 6,48.799403538789,9.2108755344542
2023-01-08T21:14:31,2023-01-08,7,21,Sonstiges,In der Nähe von Schmale Straße 11,48.774572452235,9.1753582173277
2023-01-08T21:14:31,2023-01-08,7,21,Wilder Müll,In der Nähe von Alexanderstraße 69,48.77187189823,9.1848498535469
2023-01-08T22:14:54,2023-01-08,7,22,Sonstiges,Große Falterstraße 21,48.745682752647,9.1720679926381
2023-01-08T22:14:54,2023-01-08,7,22,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2023-01-08T22:14:54,2023-01-08,7,22,Gehweg - Verschmutzung,In der Nähe von Altenburger Steige 21,48.810170748526,9.2104754397605
2023-01-08T22:14:54,2023-01-08,7,22,Straßenbeleuchtung,Walter-Flex-Straße 22,48.74312186408,9.2070317435098
2023-01-08T22:14:54,2023-01-08,7,22,Gehweg - Schäden,Clara-Zetkin-Straße 5,48.744673951987,9.2090231395015
2023-01-08T23:15:09,2023-01-08,7,23,Wilder Müll,In der Nähe von Überkinger Straße 19,48.808568338556,9.2159869652825
