2023-09-26T13:15:47,2023-09-26,2,13,Gefahrenstelle,In der Nähe von Leobener Straße 12,48.809098263718,9.1641258376582
2023-09-26T13:15:47,2023-09-26,2,13,Sonstiges,Marienau 12,48.732020741292,9.1247448335103
2023-09-26T13:15:47,2023-09-26,2,13,Gehweg - Schäden,Rosenbergstraße 147,48.77605431705,9.1490406876384
2023-09-26T13:15:47,2023-09-26,2,13,Sonstiges,Resedenweg 2,48.815075706822,9.2454337287802
2023-09-26T14:14:55,2023-09-26,2,14,Sonstiges,Fliegenweg 35,48.84863861801,9.1519003378669
2023-09-26T14:14:55,2023-09-26,2,14,Wilder Müll,In der Nähe von Spielfläche (Haußmann-/ Friedenaustraße),48.786650024994,9.2147428078564
2023-09-26T14:14:55,2023-09-26,2,14,Gehweg - Schäden,In der Nähe von Flamingoweg 22,48.831353694224,9.2305320113682
2023-09-26T14:14:55,2023-09-26,2,14,Straße - Schäden,In der Nähe von Hornbergstraße 188,48.7798510346,9.2126246655505
2023-09-26T15:15:03,2023-09-26,2,15,Ampel,Schemppstraße 50,48.736898543164,9.2149687110451
2023-09-26T15:15:03,2023-09-26,2,15,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-26T15:15:03,2023-09-26,2,15,Sonstiges,In der Nähe von Arche (Lüglensheidestraße 28),48.830750627726,9.2243989513716
2023-09-26T15:15:03,2023-09-26,2,15,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-26T15:15:03,2023-09-26,2,15,Radweg - Verschmutzung,In der Nähe von Rotenwaldstraße 152,48.76665397125,9.1487705567595
2023-09-26T16:15:38,2023-09-26,2,16,Gefahrenstelle,Robert-Leicht-Straße 159B,48.744350565219,9.1107920164992
2023-09-26T16:15:38,2023-09-26,2,16,Gefahrenstelle,In der Nähe von Berger Sprudler (Am Schwanenplatz),48.798096310592,9.2089132734377
2023-09-26T16:15:38,2023-09-26,2,16,Ampel,Schemppstraße 49,48.736262610617,9.2134699681007
2023-09-26T16:15:38,2023-09-26,2,16,Gehweg - Verschmutzung,Aspergstraße 29,48.775980384691,9.2032939472989
2023-09-26T17:14:24,2023-09-26,2,17,Sonstiges,Markusplatz 4,48.764443224034,9.1728609562092
2023-09-26T17:14:24,2023-09-26,2,17,Straße - Schäden,Robert-Leicht-Straße 128,48.741402494347,9.1080243991522
2023-09-26T17:14:24,2023-09-26,2,17,Straßenbeleuchtung,In der Nähe von Wohnanlage Kullenberg (Claire-Waldoff-Weg 2A),48.776477111206,9.1264746705302
2023-09-26T18:15:44,2023-09-26,2,18,Treppe,Rudolfstraße 11,48.795696741342,9.2098685973646
2023-09-26T18:15:44,2023-09-26,2,18,Gefahrenstelle,Steiermärker Straße 15,48.814761722858,9.1638666145364
2023-09-26T18:15:44,2023-09-26,2,18,Gefahrenstelle,In der Nähe von Leobener Straße 12,48.809094351825,9.1642198565522
2023-09-26T18:15:44,2023-09-26,2,18,Sonstiges,In der Nähe von Albert-Schäffle-Straße 10,48.771145538073,9.2032769052887
2023-09-26T18:15:44,2023-09-26,2,18,Gefahrenstelle,Herbertstraße 68,48.844678919884,9.1596845009286
2023-09-26T19:14:06,2023-09-26,2,19,Straßenbeleuchtung,Salzwiesenstraße 28,48.83569168693,9.1599421053345
2023-09-26T19:14:06,2023-09-26,2,19,Ampel,In der Nähe von Möwenweg 4,48.836233929986,9.2223121542897
2023-09-26T19:14:06,2023-09-26,2,19,Ampel,Hackstraße 1,48.789512752867,9.1967046494924
2023-09-26T19:14:06,2023-09-26,2,19,Sonstiges,Archivstraße 20,48.775692652143,9.1872863292038
2023-09-26T20:15:04,2023-09-26,2,20,Verkehrszeichen,Uhlbacher Straße 154,48.771677497053,9.2741430750376
2023-09-26T20:15:04,2023-09-26,2,20,Sonstiges,Kegelenstraße 12,48.800565184747,9.2174150398096
2023-09-26T20:15:04,2023-09-26,2,20,Wilder Müll,Augsburger Straße 612,48.766335277205,9.2658672973205
2023-09-26T20:15:04,2023-09-26,2,20,Wilder Müll,"In der Nähe von Österfeld, Gew. 2",48.734439506602,9.1199256149649
2023-09-26T20:15:04,2023-09-26,2,20,Wilder Müll,"In der Nähe von Hinterer Haarwald, Gew. 2",48.738928224581,9.1142710084539
2023-09-26T20:15:04,2023-09-26,2,20,Wilder Müll,In der Nähe von Egmontweg 24,48.735999364174,9.1224082886684
2023-09-26T20:15:04,2023-09-26,2,20,Wilder Müll,"In der Nähe von Österfeld, Gew. 2",48.734439506602,9.1199256149649
2023-09-26T21:14:17,2023-09-26,2,21,Brunnen / Gewässer,Marbacher Straße 32,48.832258253294,9.1763916804118
2023-09-26T21:14:17,2023-09-26,2,21,Wilder Müll,Ludwigsburger Straße 168,48.834104000198,9.1753489006314
2023-09-26T21:14:17,2023-09-26,2,21,Sonstiges,Am Schattwald 43,48.750880943389,9.0788772654228
2023-09-26T21:14:17,2023-09-26,2,21,Straße - Verschmutzung,Möhringer Landstraße 101,48.730056918864,9.1272013231174
2023-09-26T21:14:17,2023-09-26,2,21,Wilder Müll,In der Nähe von Dortmunder Straße 5,48.814277616865,9.2086029551144
2023-09-26T21:14:17,2023-09-26,2,21,Verkehrszeichen,In der Nähe von Goppeltstraße 22,48.801077140192,9.1937568266074
2023-09-26T21:14:17,2023-09-26,2,21,Sonstiges,Alexanderstraße 170,48.764805130159,9.1774208741721
2023-09-26T22:14:32,2023-09-26,2,22,Sonstiges,In der Nähe von Heßbrühlstraße 42,48.7221225,9.1166965
2023-09-26T22:14:32,2023-09-26,2,22,Gefahrenstelle,In der Nähe von Leobener Straße 12,48.809098263718,9.1641258376582
2023-09-26T22:14:32,2023-09-26,2,22,Sonstiges,Marienau 12,48.732020741292,9.1247448335103
2023-09-26T22:14:32,2023-09-26,2,22,Gehweg - Schäden,Rosenbergstraße 147,48.77605431705,9.1490406876384
2023-09-26T22:14:32,2023-09-26,2,22,Gehweg - Verschmutzung,In der Nähe von Tapachstraße 67/1,48.828828828829,9.1963463408226
2023-09-26T22:14:32,2023-09-26,2,22,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833215501828,9.1946076775602
2023-09-26T22:14:32,2023-09-26,2,22,Radweg - Schäden,"In der Nähe von Büsnauer Rain, Gew. 2",48.741904208238,9.0822982788876
2023-09-26T23:14:39,2023-09-26,2,23,Sonstiges,Resedenweg 2,48.815075706822,9.2454337287802
2023-09-26T23:14:39,2023-09-26,2,23,Sonstiges,Fliegenweg 35,48.84863861801,9.1519003378669
2023-09-26T23:14:39,2023-09-26,2,23,Wilder Müll,In der Nähe von Spielfläche (Haußmann-/ Friedenaustraße),48.786650024994,9.2147428078564
2023-09-26T23:14:39,2023-09-26,2,23,Gehweg - Schäden,In der Nähe von Flamingoweg 22,48.831353694224,9.2305320113682
2023-09-26T23:14:39,2023-09-26,2,23,Straße - Schäden,In der Nähe von Hornbergstraße 188,48.7798510346,9.2126246655505
