2023-08-09T12:17:15,2023-08-09,3,12,Sonstiges,In der Nähe von Höhbergstraße 60,48.768754013878,9.2445733526464
2023-08-09T12:17:15,2023-08-09,3,12,Gehweg - Schäden,In der Nähe von Weilimdorfer Straße 135,48.813533508053,9.1375139464593
2023-08-09T12:17:15,2023-08-09,3,12,Wilder Müll,In der Nähe von Ulmer Straße 105,48.785874908425,9.2228083133187
2023-08-09T13:15:57,2023-08-09,3,13,Sonstiges,Höhbergstraße 20,48.770847547324,9.2427204529444
2023-08-09T13:15:57,2023-08-09,3,13,Ampel,Wiener Straße 143,48.809704456033,9.1533645396546
2023-08-09T13:15:57,2023-08-09,3,13,Treppe,Weinklinge 54,48.754240089572,9.2196434007186
2023-08-09T13:15:57,2023-08-09,3,13,Sonstiges,Freibadstraße 30,48.727542966687,9.1030806920299
2023-08-09T13:15:57,2023-08-09,3,13,Wilder Müll,Pinguinweg 3,48.83328413475,9.2371378444231
2023-08-09T13:15:57,2023-08-09,3,13,Gehweg - Verschmutzung,Mittenfeldstraße 19,48.806042849906,9.0860475963615
2023-08-09T14:14:57,2023-08-09,3,14,Sonstiges,In der Nähe von Staigerstraße 16,48.814362309712,9.1143526269146
2023-08-09T14:14:57,2023-08-09,3,14,Straße - Schäden,Lohäckerstraße 9,48.718494884036,9.146047465752
2023-08-09T14:14:57,2023-08-09,3,14,Sonstiges,Neue Weinsteige 61,48.763722309369,9.1812175533605
2023-08-09T15:15:29,2023-08-09,3,15,Gehweg - Schäden,Wildunger Straße 56,48.803252605623,9.2268273729864
2023-08-09T15:15:29,2023-08-09,3,15,Radweg - Schäden,In der Nähe von Planckstraße 47,48.77459421867,9.2004678815905
2023-08-09T15:15:29,2023-08-09,3,15,Gehweg - Verschmutzung,Borsigstraße 22,48.816710466627,9.1718636493308
2023-08-09T15:15:29,2023-08-09,3,15,Sonstiges,Lorenzstraße 4,48.832889534818,9.154998673332
2023-08-09T15:15:29,2023-08-09,3,15,Gehweg - Schäden,Himmelsleiter 7,48.83919378786,9.2000449382068
2023-08-09T15:15:29,2023-08-09,3,15,Sonstiges,In der Nähe von Altglas-Container (Taubenheimstraße / Wildunger Straße),48.8037662,9.2278493
2023-08-09T16:16:06,2023-08-09,3,16,Gehweg - Verschmutzung,Rossbachstrasse 38,48.819944278233,9.1079133963003
2023-08-09T16:16:06,2023-08-09,3,16,Straßenbeleuchtung,Eduard-Pfeiffer-Straße 16,48.789096068615,9.1648693308584
2023-08-09T16:16:06,2023-08-09,3,16,Straße - Schäden,Koppentalstraße 3,48.788078731516,9.1657369034522
2023-08-09T16:16:06,2023-08-09,3,16,Wilder Müll,Neue Weinsteige 66,48.765772765301,9.1810481596424
2023-08-09T16:16:06,2023-08-09,3,16,Sonstiges,In der Nähe von Am Bopserweg 23,48.76352891841,9.1855427955637
2023-08-09T16:16:06,2023-08-09,3,16,Gehweg - Verschmutzung,Alte Steige 1,48.805189955851,9.160103028578
2023-08-09T16:16:06,2023-08-09,3,16,Wilder Müll,Alte Steige 1,48.805189952548,9.1601030285675
2023-08-09T17:14:24,2023-08-09,3,17,Straße - Schäden,In der Nähe von Spielwiese Stadtpark Vaihingen (Emilienstraße),48.727523600044,9.1115198671314
2023-08-09T17:14:24,2023-08-09,3,17,Straße - Schäden,In der Nähe von Wochenmarkt Sillenbuch (Kirchheimer- / Ecke Schemppstraße),48.740225651716,9.2203313437664
2023-08-09T17:14:24,2023-08-09,3,17,Gehweg - Schäden,In der Nähe von Feuerseeplatz 4,48.773410147477,9.1657619853449
2023-08-09T17:14:24,2023-08-09,3,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833236365851,9.1946467763056
2023-08-09T17:14:24,2023-08-09,3,17,Sonstiges,In der Nähe von Löwentorstraße 210,48.811200032894,9.2019800155264
2023-08-09T18:15:55,2023-08-09,3,18,Sonstiges,Etzelstraße 11,48.766986438616,9.1812022168723
2023-08-09T18:15:55,2023-08-09,3,18,Gehweg - Verschmutzung,In der Nähe von Bregenzer Straße 16,48.814610293454,9.1640041180655
2023-08-09T18:15:55,2023-08-09,3,18,Ampel,In der Nähe von Welfenstraße 32,48.719425664176,9.2080726244483
2023-08-09T18:15:55,2023-08-09,3,18,Wilder Müll,In der Nähe von Georgiiweg 21,48.752293265264,9.1935005624317
2023-08-09T18:15:55,2023-08-09,3,18,SSB Haltestelle,Tübinger Straße 20,48.771898144472,9.1740912949864
2023-08-09T18:15:55,2023-08-09,3,18,Gehweg - Verschmutzung,Kelterberg 5,48.731935602559,9.1082280948452
2023-08-09T19:14:17,2023-08-09,3,19,Sonstiges,In der Nähe von Schwabstraße 89,48.775147822578,9.1556507403022
2023-08-09T19:14:17,2023-08-09,3,19,Gehweg - Schäden,Bopserwaldstrasse 91,48.763831950851,9.1856386896659
2023-08-09T19:14:17,2023-08-09,3,19,Wilder Müll,Eybacher Straße 9,48.773321486896,9.2464739849404
2023-08-09T19:14:17,2023-08-09,3,19,Sonstiges,In der Nähe von Rümelinstraße 38,48.796284746383,9.1927160177778
2023-08-09T20:15:11,2023-08-09,3,20,Sonstiges,In der Nähe von Fred-Uhlman-Straße 2,48.7379734888,9.2167018479864
2023-08-09T20:15:11,2023-08-09,3,20,Wilder Müll,In der Nähe von Birkacher Straße 75,48.728107572215,9.2109786535146
2023-08-09T21:14:26,2023-08-09,3,21,Sonstiges,Fleischhauerstraße 65,48.732401558071,9.142716352149
2023-08-09T22:14:40,2023-08-09,3,22,Wilder Müll,In der Nähe von Ulmer Straße 105,48.785874908425,9.2228083133187
