2023-03-12T13:15:52,2023-03-12,7,13,Straßenbeleuchtung,In der Nähe von Wollinstraße 5,48.837212181809,9.145981279779
2023-03-12T13:15:52,2023-03-12,7,13,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 303,48.83514856947,9.2185625716988
2023-03-12T13:15:52,2023-03-12,7,13,Kanaldeckel,In der Nähe von Silberburgstraße 82,48.779674649562,9.1623629100962
2023-03-12T14:14:41,2023-03-12,7,14,Sonstiges,Weilstetter Weg 49,48.730805578398,9.1388786034172
2023-03-12T14:14:41,2023-03-12,7,14,Straße - Schäden,Heslacher Wand 10,48.757201514629,9.1436569614685
2023-03-12T14:14:41,2023-03-12,7,14,SSB Haltestelle,In der Nähe von Büsnauer Straße 91,48.738801399841,9.092197078504
2023-03-12T15:15:00,2023-03-12,7,15,Gehweg - Schäden,Breitscheidstraße 2f,48.7804289,9.1715337
2023-03-12T15:15:00,2023-03-12,7,15,Verkehrszeichen,In der Nähe von Brückenstraße 1,48.806353241711,9.2120943446166
2023-03-12T16:15:42,2023-03-12,7,16,Radweg - Scherben,In der Nähe von Spielfläche (Walter-Heller-Straße),48.722328091156,9.0994253095679
2023-03-12T16:15:42,2023-03-12,7,16,Sonstiges,Brunnenstraße 10,48.806090124412,9.2147917080353
2023-03-12T16:15:42,2023-03-12,7,16,Sonstiges,Brunnenstraße 2,48.805811878391,9.2145046551768
2023-03-12T16:15:42,2023-03-12,7,16,Sonstiges,Tuchmachergasse 10,48.804478120485,9.2161054314721
2023-03-12T16:15:42,2023-03-12,7,16,Sonstiges,Feuerbacher Weg 186,48.804860175379,9.1595744871879
2023-03-12T16:15:42,2023-03-12,7,16,Straßeneinlauf - verstopft,In der Nähe von Adalbert-Stifter-Straße 90,48.837134417555,9.205572651924
2023-03-12T16:15:42,2023-03-12,7,16,Wilder Müll,In der Nähe von Bottroper Straße 18,48.8178623,9.2151589
2023-03-12T17:14:32,2023-03-12,7,17,Wilder Müll,In der Nähe von Saarstraße 1,48.804864978905,9.2317707924911
2023-03-12T17:14:32,2023-03-12,7,17,Wilder Müll,In der Nähe von Rühlestraße 1,48.811016409032,9.226217063245
2023-03-12T17:14:32,2023-03-12,7,17,Straßenbeleuchtung,Freihofstraße 9,48.848303091535,9.155973859518
2023-03-12T17:14:32,2023-03-12,7,17,Straße - Schäden,In der Nähe von Fasanenhofstraße 153,48.709655192843,9.1535323228269
2023-03-12T17:14:32,2023-03-12,7,17,Straßenbeleuchtung,In der Nähe von Knollstraße 18,48.79689720319,9.1919920563031
2023-03-12T17:14:32,2023-03-12,7,17,Sonstiges,In der Nähe von Heumadener Straße 163,48.755350797872,9.24192656705
2023-03-12T17:14:32,2023-03-12,7,17,Ampel,Breitscheidstraße 18,48.778947899492,9.1669147185591
2023-03-12T18:15:35,2023-03-12,7,18,Ampel,In der Nähe von Schillerstraße 5,48.781282719875,9.1860987553115
2023-03-12T18:15:35,2023-03-12,7,18,Sonstiges,In der Nähe von Platz der Deutschen Einheit,48.779587714015,9.1701244831631
2023-03-12T18:15:35,2023-03-12,7,18,Wilder Müll,In der Nähe von Neue Weinsteige 128/1,48.757555752006,9.1804568140436
2023-03-12T19:14:12,2023-03-12,7,19,Gehweg - Schäden,In der Nähe von Lautenschlagerstraße 21,48.781355271203,9.1784571232483
2023-03-12T19:14:12,2023-03-12,7,19,Sonstiges,Furtbachstraße 10,48.769816206177,9.1712681887043
2023-03-12T20:15:16,2023-03-12,7,20,Sonstiges,In der Nähe von Mühlhäuser Straße 264,48.832564551839,9.2157674630172
2023-03-12T20:15:16,2023-03-12,7,20,Radweg - Schäden,In der Nähe von Max-Eyth-Steg,48.835478927986,9.211195427933
2023-03-12T20:15:16,2023-03-12,7,20,Wilder Müll,In der Nähe von Engelboldstraße 17,48.737588130125,9.1287058633997
2023-03-12T20:15:16,2023-03-12,7,20,Wilder Müll,In der Nähe von Stammheimer Straße 140,48.841038626046,9.1600733709921
2023-03-12T20:15:16,2023-03-12,7,20,Verkehrszeichen,In der Nähe von Bei der Meierei 2/1,48.807090692182,9.1923381913669
2023-03-12T20:15:16,2023-03-12,7,20,Verkehrszeichen,In der Nähe von Im Salzweg 3/1,48.839357496833,9.160209638847
2023-03-12T20:15:16,2023-03-12,7,20,Ampel,In der Nähe von Breitwiesenstraße 30,48.721345539971,9.1298090308891
2023-03-12T21:14:31,2023-03-12,7,21,Radweg - Schäden,In der Nähe von Mühlhäuser Straße 271/1,48.835441838064,9.2115913052198
2023-03-12T21:14:31,2023-03-12,7,21,Verkehrszeichen,Zuckerbergstraße 90,48.825290073908,9.2281525965226
2023-03-12T21:14:31,2023-03-12,7,21,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.837016588122,9.2182005196896
2023-03-12T21:14:31,2023-03-12,7,21,Wilder Müll,In der Nähe von Gerätespielfläche (Hölderlinplatz),48.7836804,9.1574276
2023-03-12T21:14:31,2023-03-12,7,21,Sonstiges,In der Nähe von Markelsheimer Straße 69,48.829817527303,9.1836297305746
2023-03-12T21:14:31,2023-03-12,7,21,Wilder Müll,Burgstallstraße 23,48.758653465931,9.152642429229
2023-03-12T22:14:53,2023-03-12,7,22,Straßenbeleuchtung,Tapachstraße 64,48.82870330732,9.1948725131104
2023-03-12T22:14:53,2023-03-12,7,22,Wilder Müll,Untere Straße 12,48.761427886175,9.1574610073373
2023-03-12T22:14:53,2023-03-12,7,22,Gehweg - Schäden,"In der Nähe von Burghalde, Gew. 1",48.757895687359,9.2079204636668
2023-03-12T22:14:53,2023-03-12,7,22,Poller,Fahrionstraße 55,48.806450320855,9.1591677210077
2023-03-12T23:15:03,2023-03-12,7,23,Kanaldeckel,In der Nähe von Silberburgstraße 82,48.779674649562,9.1623629100962
