2023-08-16T14:14:35,2023-08-16,3,14,Sonstiges,In der Nähe von Gänsheidestraße 45,48.772977113894,9.194950978596
2023-08-16T14:14:35,2023-08-16,3,14,Wilder Müll,Streibgasse 14,48.725826647987,9.1482314659568
2023-08-16T15:14:52,2023-08-16,3,15,Sonstiges,In der Nähe von Eugensplatz 2A,48.77780864136,9.1905518629107
2023-08-16T15:14:52,2023-08-16,3,15,Sonstiges,In der Nähe von Kernerstraße 54,48.778095522491,9.1902414060952
2023-08-16T15:14:52,2023-08-16,3,15,Sonstiges,In der Nähe von Eugensplatz 2A,48.777725475862,9.1906926334312
2023-08-16T15:14:52,2023-08-16,3,15,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833227582426,9.1946295912224
2023-08-16T15:14:52,2023-08-16,3,15,Wilder Müll,In der Nähe von August-von-Hartmann-Straße 5,48.709707887688,9.2104068596393
2023-08-16T15:14:52,2023-08-16,3,15,Wilder Müll,Staffelstraße 5,48.787001775977,9.1932632928875
2023-08-16T16:15:44,2023-08-16,3,16,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720116) (Herdweg),48.806688049405,9.1858013465717
2023-08-16T16:15:44,2023-08-16,3,16,Gehweg - Verschmutzung,In der Nähe von Sarweystraße 52,48.805414696695,9.1849989997296
2023-08-16T16:15:44,2023-08-16,3,16,Sonstiges,In der Nähe von Wasserspiele Egelsee (Wartberg- / Steinberggelände),48.804338227172,9.1802943716549
2023-08-16T16:15:44,2023-08-16,3,16,Wilder Müll,Ostendstraße 125,48.781643166937,9.2081832998569
2023-08-16T17:14:20,2023-08-16,3,17,Sonstiges,In der Nähe von Hirschstraße 8,48.775333526054,9.1772525676371
2023-08-16T17:14:20,2023-08-16,3,17,Wilder Müll,Hechtstraße 33A,48.842669227729,9.2203843132387
2023-08-16T17:14:20,2023-08-16,3,17,Wilder Müll,Tübinger Straße 88,48.765566473899,9.1687237020047
2023-08-16T18:15:31,2023-08-16,3,18,Sonstiges,"In der Nähe von Parkseen (Rotwildpark, Gew.)",48.755755639913,9.1016950062437
2023-08-16T18:15:31,2023-08-16,3,18,Sonstiges,In der Nähe von Löffelstraße 40,48.747198913401,9.1635178930565
2023-08-16T18:15:31,2023-08-16,3,18,Schlagloch,In der Nähe von Degerlocher Straße 55,48.744102683616,9.1592743021243
2023-08-16T18:15:31,2023-08-16,3,18,Schlagloch,In der Nähe von Degerlocher Straße 55,48.744102683616,9.1592743021243
2023-08-16T18:15:31,2023-08-16,3,18,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 90,48.822130182186,9.2114609458363
2023-08-16T19:13:30,2023-08-16,3,19,Straßenbeleuchtung,In der Nähe von Weißenburgpark,48.7652036,9.1828991
2023-08-16T19:13:30,2023-08-16,3,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833253180042,9.1946284132492
2023-08-16T19:13:30,2023-08-16,3,19,Wilder Müll,Gottfried-Keller-Straße 21/1,48.835018643582,9.1592718313074
2023-08-16T19:13:30,2023-08-16,3,19,Straße - Schäden,In der Nähe von Wagrainstraße 1,48.834478433336,9.2208215770319
2023-08-16T19:13:30,2023-08-16,3,19,Gehweg - Verschmutzung,In der Nähe von Möwenweg 10,48.83587188174,9.2217971537758
2023-08-16T20:14:38,2023-08-16,3,20,Ampel,In der Nähe von Burgunderstraße 15,48.831192123939,9.1673088600405
2023-08-16T20:14:38,2023-08-16,3,20,Wilder Müll,In der Nähe von Rohrackerstraße 195,48.7579696,9.2356156
2023-08-16T20:14:38,2023-08-16,3,20,Wilder Müll,In der Nähe von Sillenbucher Straße 17,48.7562791,9.2309181
2023-08-16T21:14:09,2023-08-16,3,21,Wilder Müll,In der Nähe von Sillenbucher Straße 11,48.7563864,9.2317094
2023-08-16T21:14:09,2023-08-16,3,21,Straße - Schäden,Zuckerbergstraße 143,48.825629193309,9.2339557012521
2023-08-16T21:14:09,2023-08-16,3,21,Ampel,In der Nähe von Mannheimer Straße 35,48.810009350853,9.1966144707023
2023-08-16T21:14:09,2023-08-16,3,21,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833203517956,9.1946014986717
2023-08-16T22:14:28,2023-08-16,3,22,Wilder Müll,In der Nähe von Julius-Hölder-Straße 8,48.739949492985,9.1661277270775
2023-08-16T22:14:28,2023-08-16,3,22,Sonstiges,Köpfertstraße 30,48.702577530443,9.2055746464665
2023-08-16T22:14:28,2023-08-16,3,22,Verkehrszeichen,Köpfertstraße 5,48.701777195499,9.205598569145
2023-08-16T22:14:28,2023-08-16,3,22,Wilder Müll,In der Nähe von Villastraße 3,48.794851652624,9.2028048689244
2023-08-16T23:14:33,2023-08-16,3,23,Wilder Müll,Rotebühlstraße 163,48.769274691112,9.1535542527904
2023-08-16T23:14:33,2023-08-16,3,23,Brunnen / Gewässer,In der Nähe von Dorfbrunnen (Marbacher Straße / Schäferstraße),48.832767323675,9.1766557202903
