2023-01-17T13:16:51,2023-01-17,2,13,Radweg - Schäden,In der Nähe von Am Mittelkai 35/1,48.761640165358,9.2600535318063
2023-01-17T14:14:49,2023-01-17,2,14,Ampel,In der Nähe von Mercedesstraße 145/4,48.787420193502,9.2438054061411
2023-01-17T14:14:49,2023-01-17,2,14,Wilder Müll,In der Nähe von Niebuhrweg 7,48.841376607129,9.1469722260806
2023-01-17T14:14:49,2023-01-17,2,14,Ampel,Oswald-Hesse-Strasse 69,48.809176155592,9.1648128445977
2023-01-17T14:14:49,2023-01-17,2,14,Straßenbeleuchtung,Witikoweg 95,48.8362028811,9.2048648661438
2023-01-17T14:14:49,2023-01-17,2,14,Radweg - Verschmutzung,In der Nähe von Feuerbacher-Tal-Straße 200,48.793879370967,9.1475325768615
2023-01-17T14:14:49,2023-01-17,2,14,Wilder Müll,Arnoldstraße 34,48.840867242824,9.2268881458486
2023-01-17T14:14:49,2023-01-17,2,14,Ampel,In der Nähe von Heisenbergstraße 1,48.747212731002,9.0842808894326
2023-01-17T14:14:49,2023-01-17,2,14,Wilder Müll,Remscheider Straße 13,48.807956566656,9.2120904558687
2023-01-17T14:14:49,2023-01-17,2,14,Radweg - Scherben,In der Nähe von Böblinger Straße 312,48.75071158703,9.1371654157888
2023-01-17T14:14:49,2023-01-17,2,14,Gehweg - Schäden,Kirchheimer Straße 35,48.693248,9.1783168
2023-01-17T14:14:49,2023-01-17,2,14,Straßenbeleuchtung,In der Nähe von Sandbuckel 25A,48.8073078,9.0875967
2023-01-17T14:14:49,2023-01-17,2,14,Wilder Müll,Kimmichstraße 2,48.816110392445,9.1112412976717
2023-01-17T15:15:17,2023-01-17,2,15,Sonstiges,In der Nähe von Zinkbrunnenstraße 5,48.7712686,9.2443091
2023-01-17T15:15:17,2023-01-17,2,15,Verkehrszeichen,Sandäckerstraße 34,48.807794306176,9.149424280425
2023-01-17T15:15:17,2023-01-17,2,15,Straßenbeleuchtung,Davoser Weg 12,48.736195460198,9.218055694343
2023-01-17T15:15:17,2023-01-17,2,15,Radweg - Verschmutzung,"In der Nähe von Haldenwies, Gew. 2",48.735169036468,9.1329489684599
2023-01-17T15:15:17,2023-01-17,2,15,SSB Haltestelle,In der Nähe von Pfennigäcker 94,48.738383362208,9.2332480653674
2023-01-17T15:15:17,2023-01-17,2,15,Gehweg - Verschmutzung,Libanonstraße 90,48.778852199575,9.2050560198624
2023-01-17T15:15:17,2023-01-17,2,15,Sonstiges,Landstuhler Straße 10,48.810610729581,9.1166207561457
2023-01-17T15:15:17,2023-01-17,2,15,Straßenbeleuchtung,Eichelhäherweg 5,48.807623275902,9.1096573632255
2023-01-17T15:15:17,2023-01-17,2,15,Sonstiges,Bebelstrasse 94,48.77481530716,9.1455850766644
2023-01-17T15:15:17,2023-01-17,2,15,Straße - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.721177) (Schockenriedstraße),48.725594599474,9.1245569682843
2023-01-17T16:16:05,2023-01-17,2,16,Wilder Müll,Markgröninger Straße 50,48.833654897319,9.1697151769448
2023-01-17T16:16:05,2023-01-17,2,16,Straßenbeleuchtung,In der Nähe von Büsnauer Straße 238/2,48.750459164046,9.0843250503562
2023-01-17T16:16:05,2023-01-17,2,16,Gehweg - Verschmutzung,In der Nähe von Thekla-Kauffmann-Weg 3,48.819341748551,9.2382994524713
2023-01-17T16:16:05,2023-01-17,2,16,Gehweg - Verschmutzung,In der Nähe von Schädleweg 8,48.733607391298,9.1210108436729
2023-01-17T16:16:05,2023-01-17,2,16,Wilder Müll,Reuchlinstraße 10,48.770218415639,9.1604543991298
2023-01-17T16:16:05,2023-01-17,2,16,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.743843923179,9.1648565479759
2023-01-17T16:16:05,2023-01-17,2,16,Wilder Müll,In der Nähe von Torstraße 15,48.772112703871,9.1772410675521
2023-01-17T16:16:05,2023-01-17,2,16,Straßenbeleuchtung,Am Feldrand 34B,48.737885034354,9.1021231284156
2023-01-17T17:14:50,2023-01-17,2,17,Gehweg - Verschmutzung,Wagrainstraße 5,48.834108158503,9.2206462758862
2023-01-17T17:14:50,2023-01-17,2,17,Straße - Verschmutzung,Leipziger Platz 2,48.771329060912,9.1503771969935
2023-01-17T17:14:50,2023-01-17,2,17,Sonstiges,Elwertstraße 11,48.800102636457,9.2188907575863
2023-01-17T17:14:50,2023-01-17,2,17,Sonstiges,In der Nähe von Hemminger Straße 118,48.827120856009,9.0971832968255
2023-01-17T17:14:50,2023-01-17,2,17,Sonstiges,Beim Fasanengarten 39,48.817559571119,9.0892807962705
2023-01-17T17:14:50,2023-01-17,2,17,Straßenbeleuchtung,Max-Brod-Weg 10,48.835344112785,9.2038292014492
2023-01-17T17:14:50,2023-01-17,2,17,Sonstiges,Tulpenapfelweg 37,48.840125412576,9.1894900107198
2023-01-17T18:15:45,2023-01-17,2,18,Wilder Müll,Gänswaldweg 22,48.767594532108,9.1994735978525
2023-01-17T18:15:45,2023-01-17,2,18,Straße - Verschmutzung,Falchstraße 11,48.826417223772,9.2355527745941
2023-01-17T18:15:45,2023-01-17,2,18,Ampel,Am Kräherwald 185,48.784192094087,9.1474083253301
2023-01-17T18:15:45,2023-01-17,2,18,Gehweg - Schäden,In der Nähe von Holteiweg 30D,48.712087518091,9.1601302623855
2023-01-17T18:15:45,2023-01-17,2,18,Ampel,In der Nähe von Heigelinstraße 5,48.713737439847,9.1639986592974
2023-01-17T18:15:45,2023-01-17,2,18,Straßenbeleuchtung,Im Himmel 54a,48.750023462299,9.1220015249226
2023-01-17T19:14:29,2023-01-17,2,19,Kanaldeckel,In der Nähe von Kapfenburgstraße 34A,48.806684883242,9.1546141696829
2023-01-17T19:14:29,2023-01-17,2,19,Straßenbeleuchtung,In der Nähe von Am Leuzebad 6,48.798903255728,9.2101260711572
2023-01-17T19:14:29,2023-01-17,2,19,Radweg - Schäden,In der Nähe von Am Mittelkai 35/1,48.761640165358,9.2600535318063
2023-01-17T19:14:29,2023-01-17,2,19,Straßenbeleuchtung,In der Nähe von Adalbert-Stifter-Straße 99,48.836690015884,9.2038019549205
2023-01-17T20:15:27,2023-01-17,2,20,Straßenbeleuchtung,Witikoweg 95,48.8362028811,9.2048648661438
2023-01-17T20:15:27,2023-01-17,2,20,Radweg - Verschmutzung,In der Nähe von Feuerbacher-Tal-Straße 200,48.793879370967,9.1475325768615
2023-01-17T20:15:27,2023-01-17,2,20,Wilder Müll,Arnoldstraße 34,48.840867242824,9.2268881458486
2023-01-17T20:15:27,2023-01-17,2,20,Ampel,In der Nähe von Heisenbergstraße 1,48.747212731002,9.0842808894326
2023-01-17T20:15:27,2023-01-17,2,20,Treppe,In der Nähe von Marienstraße 6,48.773739304461,9.1737979496316
2023-01-17T21:14:46,2023-01-17,2,21,Wilder Müll,Remscheider Straße 13,48.807956566656,9.2120904558687
2023-01-17T21:14:46,2023-01-17,2,21,Radweg - Scherben,In der Nähe von Böblinger Straße 312,48.75071158703,9.1371654157888
2023-01-17T21:14:46,2023-01-17,2,21,Gehweg - Schäden,Kirchheimer Straße 35,48.693248,9.1783168
2023-01-17T21:14:46,2023-01-17,2,21,Straßenbeleuchtung,In der Nähe von Sandbuckel 25A,48.8073078,9.0875967
2023-01-17T21:14:46,2023-01-17,2,21,Wilder Müll,Kimmichstraße 2,48.816110392445,9.1112412976717
2023-01-17T22:15:11,2023-01-17,2,22,Verkehrszeichen,Sandäckerstraße 34,48.807794306176,9.149424280425
2023-01-17T22:15:11,2023-01-17,2,22,Straßenbeleuchtung,Davoser Weg 12,48.736195460198,9.218055694343
2023-01-17T22:15:11,2023-01-17,2,22,Radweg - Verschmutzung,"In der Nähe von Haldenwies, Gew. 2",48.735169036468,9.1329489684599
2023-01-17T22:15:11,2023-01-17,2,22,SSB Haltestelle,In der Nähe von Pfennigäcker 94,48.738383362208,9.2332480653674
2023-01-17T23:15:19,2023-01-17,2,23,Gehweg - Verschmutzung,Libanonstraße 90,48.778852199575,9.2050560198624
2023-01-17T23:15:19,2023-01-17,2,23,Sonstiges,Landstuhler Straße 10,48.810610729581,9.1166207561457
2023-01-17T23:15:19,2023-01-17,2,23,Straßenbeleuchtung,Eichelhäherweg 5,48.807623275902,9.1096573632255
2023-01-17T23:15:19,2023-01-17,2,23,Sonstiges,Bebelstrasse 94,48.77481530716,9.1455850766644
