2023-01-31T17:14:58,2023-01-31,2,17,Gehweg - Verschmutzung,In der Nähe von Stammheimer Straße 1,48.832636088435,9.1647123170142
2023-01-31T17:14:58,2023-01-31,2,17,Gehweg - Schäden,In der Nähe von Rümelinstraße 39,48.796536516625,9.1928945569042
2023-01-31T17:14:58,2023-01-31,2,17,Radweg - Schäden,In der Nähe von Böblinger Straße 376,48.7454427,9.1346822
2023-01-31T18:15:41,2023-01-31,2,18,Straße - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812318807889,9.2062491829114
2023-01-31T18:15:41,2023-01-31,2,18,Straßenbeleuchtung,Eulerstraße 30A,48.715925082356,9.1211308259342
2023-01-31T18:15:41,2023-01-31,2,18,Radweg - Schäden,In der Nähe von Rottweiler Straße 79,48.733884535345,9.1206304422926
2023-01-31T18:15:41,2023-01-31,2,18,Gehweg - Schäden,Böblinger Straße 1,48.764121177161,9.1670592529883
2023-01-31T18:15:41,2023-01-31,2,18,Straßenbeleuchtung,In der Nähe von Am Schnarrenberg 3,48.824982088324,9.1973819231308
2023-01-31T19:14:27,2023-01-31,2,19,Sonstiges,In der Nähe von Moselstraße 100,48.824002,9.2150753
2023-01-31T19:14:27,2023-01-31,2,19,Gehweg - Verschmutzung,In der Nähe von Annabergstraße 2,48.803662395963,9.2322330112467
2023-01-31T19:14:27,2023-01-31,2,19,Straße - Verschmutzung,Auf Der Gans 23,48.819017532394,9.2437837878593
2023-01-31T19:14:27,2023-01-31,2,19,Straßenbeleuchtung,In der Nähe von Vollmoellerstraße 15,48.727357455776,9.1096218028157
2023-01-31T19:14:27,2023-01-31,2,19,Sonstiges,Am Boschwerk 13/2,48.815863167293,9.1606818857632
2023-01-31T19:14:27,2023-01-31,2,19,Wilder Müll,"Obere Körschmühle, Gew. 1",48.722297333821,9.1541314050817
2023-01-31T20:15:26,2023-01-31,2,20,Radweg - Verschmutzung,In der Nähe von Schillerstraße 4,48.782304370909,9.1864678665629
2023-01-31T20:15:26,2023-01-31,2,20,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.73272831,9.17509818
2023-01-31T20:15:26,2023-01-31,2,20,Sonstiges,Friedrich-Ebert-Straße 114,48.799743728944,9.1764339709991
2023-01-31T20:15:26,2023-01-31,2,20,Sonstiges,Franz-Wachter-Straße 22,48.782296600385,9.2241748228034
2023-01-31T20:15:26,2023-01-31,2,20,Straße - Schäden,In der Nähe von Gutenbergstraße 56,48.772200080158,9.1596310651062
2023-01-31T21:14:51,2023-01-31,2,21,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-01-31T21:14:51,2023-01-31,2,21,Sonstiges,In der Nähe von Korianderstraße 22,48.7443663,9.2329718
2023-01-31T21:14:51,2023-01-31,2,21,Sonstiges,Saarstraße 1,48.804995899722,9.2318585529478
2023-01-31T21:14:51,2023-01-31,2,21,Straßenbeleuchtung,Rohrdommelweg 5,48.831289976179,9.2361068929345
2023-01-31T21:14:51,2023-01-31,2,21,Straßenbeleuchtung,Apfelblütenweg 13A,48.741244768758,9.1059231547157
2023-01-31T21:14:51,2023-01-31,2,21,Wilder Müll,Olgastraße 43,48.773949138828,9.1851726725655
2023-01-31T21:14:51,2023-01-31,2,21,Straßenbeleuchtung,Apfelblütenweg 9,48.7412453,9.1064025
2023-01-31T21:14:51,2023-01-31,2,21,Gehweg - Verschmutzung,Nauheimer Straße 56,48.805212716769,9.2222618890259
2023-01-31T22:15:05,2023-01-31,2,22,Straßenbeleuchtung,In der Nähe von Rohrdommelweg 18,48.831058934793,9.2368102869501
2023-01-31T22:15:05,2023-01-31,2,22,Sonstiges,Mörikestraße 71,48.764246364693,9.1612104760447
2023-01-31T22:15:05,2023-01-31,2,22,Verkehrszeichen,Böblinger Straße 8,48.764355316746,9.1668288319308
2023-01-31T22:15:05,2023-01-31,2,22,Wilder Müll,Güglinger Straße 13,48.832874937733,9.1681324237189
2023-01-31T22:15:05,2023-01-31,2,22,Straße - Verschmutzung,In der Nähe von Bachhalde 69,48.84782804961,9.2202294278645
2023-01-31T22:15:05,2023-01-31,2,22,Sonstiges,Sigmaringer Straße 92,48.729985360118,9.1545355254985
2023-01-31T22:15:05,2023-01-31,2,22,Schlagloch,Weissacher Straße 9,48.82264995989,9.0928494322065
2023-01-31T22:15:05,2023-01-31,2,22,Wilder Müll,Wagrainstraße 2,48.83471103646,9.2204719098015
2023-01-31T22:15:05,2023-01-31,2,22,Sonstiges,In der Nähe von Lautenschlagerstraße 14,48.782246643192,9.1791362908555
2023-01-31T22:15:05,2023-01-31,2,22,Gehweg - Schäden,Schellingstraße 7,48.781066868868,9.1764362901719
2023-01-31T22:15:05,2023-01-31,2,22,Sonstiges,Am Steinenberg 5a,48.75401168824,9.2521185456294
2023-01-31T23:15:18,2023-01-31,2,23,Wilder Müll,Heusteigstraße 94,48.766136927672,9.1721807723647
2023-01-31T23:15:18,2023-01-31,2,23,Straße - Schäden,Olgastraße 120A,48.767252440609,9.1778025085037
2023-01-31T23:15:18,2023-01-31,2,23,Verkehrszeichen,In der Nähe von Poststraße 106,48.792615956633,9.215374866421
2023-01-31T23:15:18,2023-01-31,2,23,Verkehrszeichen,In der Nähe von Deyhleweg 1,48.772304201131,9.2025757174006
2023-01-31T23:15:18,2023-01-31,2,23,Straße - Verschmutzung,Augsburger Straße 245,48.789401905182,9.2455319069726
2023-01-31T23:15:18,2023-01-31,2,23,Ampel,Kleinknechtstraße 31,48.726644665102,9.1511542867968
2023-01-31T23:15:18,2023-01-31,2,23,Wilder Müll,In der Nähe von Rosenbergstraße 178,48.776315029317,9.1490438657285
2023-01-31T23:15:18,2023-01-31,2,23,Ampel,In der Nähe von Willy-Brandt-Straße 8,48.78165432288,9.1868820578483
