2023-10-26T12:16:43,2023-10-26,4,12,Sonstiges,Schwabstraße 43,48.77081621401,9.1576400671711
2023-10-26T12:16:43,2023-10-26,4,12,Sonstiges,Rosenbergplatz 3,48.77870796119,9.1559633092503
2023-10-26T13:15:34,2023-10-26,4,13,Gefahrenstelle,In der Nähe von Hochfirststraße 1B,48.739252768233,9.1254879202084
2023-10-26T13:15:34,2023-10-26,4,13,Gehweg - Verschmutzung,In der Nähe von Talstraße 180,48.791655718043,9.2248756078964
2023-10-26T13:15:34,2023-10-26,4,13,Straße - Schäden,In der Nähe von Wagrainstraße 17,48.833606217656,9.2197727391574
2023-10-26T13:15:34,2023-10-26,4,13,Sonstiges,In der Nähe von Seeblickweg 6,48.832478751661,9.2176607900473
2023-10-26T13:15:34,2023-10-26,4,13,Radweg - Schäden,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.831587276396,9.2118209217317
2023-10-26T13:15:34,2023-10-26,4,13,Sonstiges,In der Nähe von Mühlhäuser Straße 271,48.834907358571,9.2144101199439
2023-10-26T13:15:34,2023-10-26,4,13,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/4,48.709618169308,9.1521359827557
2023-10-26T13:15:34,2023-10-26,4,13,Radweg - Schäden,In der Nähe von Mühlhäuser Straße 271/1,48.836560899484,9.2140308969323
2023-10-26T13:15:34,2023-10-26,4,13,Sonstiges,Schwabstraße 98,48.77904962555,9.1561004861009
2023-10-26T13:15:34,2023-10-26,4,13,Gehweg - Schäden,In der Nähe von Calwer Straße 22,48.777008,9.174799
2023-10-26T14:14:40,2023-10-26,4,14,Gefahrenstelle,In der Nähe von Rüderner Straße 29,48.763752213371,9.2724708003051
2023-10-26T14:14:40,2023-10-26,4,14,Ampel,In der Nähe von Am Mittelkai 35/1,48.76170641265,9.260289335924
2023-10-26T14:14:40,2023-10-26,4,14,Gefahrenstelle,Feuerbacher Heide 16,48.788149041809,9.1527387484681
2023-10-26T14:14:40,2023-10-26,4,14,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 16,48.712209685689,9.1629834718786
2023-10-26T14:14:40,2023-10-26,4,14,Straße - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.708869300854,9.1508625240778
2023-10-26T14:14:40,2023-10-26,4,14,Wilder Müll,In der Nähe von Mühlhäuser Straße 311,48.836392576621,9.217105171687
2023-10-26T14:14:40,2023-10-26,4,14,Verkehrszeichen,In der Nähe von Parkplatz Neckarstraße bei der Staffelstraße (Neckarstraße),48.787544575982,9.1927277730113
2023-10-26T15:14:53,2023-10-26,4,15,Sonstiges,In der Nähe von Tübinger Straße 6,48.773129326991,9.1744243622921
2023-10-26T15:14:53,2023-10-26,4,15,Wilder Müll,Reichenbachstraße 7,48.798490849828,9.2214275554058
2023-10-26T15:14:53,2023-10-26,4,15,Gehweg - Schäden,Reichenbachstraße 7,48.798490849828,9.2214275554058
2023-10-26T15:14:53,2023-10-26,4,15,Verkehrszeichen,In der Nähe von Kantstraße 9,48.778831272447,9.1497213629093
2023-10-26T15:14:53,2023-10-26,4,15,Verkehrszeichen,In der Nähe von Mannspergerstraße 131B,48.749808294206,9.240609555882
2023-10-26T16:15:34,2023-10-26,4,16,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-26T16:15:34,2023-10-26,4,16,Gefahrenstelle,Johannes-Krämer-Straße 42,48.744969359296,9.1586202178626
2023-10-26T16:15:34,2023-10-26,4,16,Sonstiges,Krailenshaldenstraße 32,48.81776348945,9.1779346289777
2023-10-26T16:15:34,2023-10-26,4,16,Straßeneinlauf - verstopft,Lothringer Straße 6,48.832802749788,9.16716852367
2023-10-26T17:14:26,2023-10-26,4,17,Straße - Schäden,In der Nähe von Heerstraße 21,48.732148342638,9.0997615459717
2023-10-26T17:14:26,2023-10-26,4,17,Straßenbeleuchtung,In der Nähe von Paul-Grüninger-Weg,48.738481020204,9.2237767816296
2023-10-26T18:15:41,2023-10-26,4,18,Straßenbeleuchtung,Dürnauer Weg 46,48.724847831903,9.2028430260366
2023-10-26T18:15:41,2023-10-26,4,18,Wilder Müll,Böheimstraße 107,48.759612243126,9.1539176205361
2023-10-26T19:14:03,2023-10-26,4,19,Sonstiges,Schwabstraße 167,48.780326918317,9.1561997321047
2023-10-26T19:14:03,2023-10-26,4,19,Sonstiges,Schwabstraße 161,48.779931410859,9.1559670996375
2023-10-26T20:15:04,2023-10-26,4,20,Sonstiges,Klopstockstraße 1,48.779517708631,9.1558841461361
2023-10-26T20:15:04,2023-10-26,4,20,Gehweg - Schäden,Imkerstraße 12,48.850327138545,9.1539364862788
2023-10-26T20:15:04,2023-10-26,4,20,Brunnen / Gewässer,In der Nähe von Ventilbrunnen Ostendplatz (Ostendplatz / Landhausstraße),48.78606684003,9.2074730431177
2023-10-26T21:14:13,2023-10-26,4,21,Radweg - Scherben,In der Nähe von Krailenshaldenstraße 1,48.819782818031,9.1774974588691
2023-10-26T21:14:13,2023-10-26,4,21,Ampel,In der Nähe von Wangener Straße 27,48.786903490713,9.218128709436
2023-10-26T22:14:38,2023-10-26,4,22,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2023-10-26T22:14:38,2023-10-26,4,22,Radweg - Schäden,In der Nähe von Altglas-Container (Kimmichstraße / Beim Esel),48.816182984242,9.1119888237062
2023-10-26T23:14:54,2023-10-26,4,23,Sonstiges,Hasenbergstraße 37A,48.77165729954,9.160922671161
2023-10-26T23:14:54,2023-10-26,4,23,Sonstiges,Schwabstraße 43,48.77081621401,9.1576400671711
