2023-10-03T10:15:05,2023-10-03,2,10,Straßeneinlauf - verstopft,In der Nähe von Mirabellenstraße 66,48.768686989093,9.2661543710096
2023-10-03T10:15:05,2023-10-03,2,10,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-03T10:15:05,2023-10-03,2,10,Gehweg - Verschmutzung,In der Nähe von Chinagarten (Birkenwaldstraße / Panoramastraße),48.787168076409,9.1756399688144
2023-10-03T11:14:18,2023-10-03,2,11,Sonstiges,Theobald-Kerner-Straße 11,48.802934002948,9.2123092318246
2023-10-03T11:14:18,2023-10-03,2,11,Sonstiges,Badstraße 30,48.803633769323,9.2133471910108
2023-10-03T11:14:18,2023-10-03,2,11,Gefahrenstelle,Löwenstraße 80,48.74781536481,9.1750076674404
2023-10-03T11:14:18,2023-10-03,2,11,Wilder Müll,Am Wildwechsel 1A,48.718577762193,9.0890641653335
2023-10-03T11:14:18,2023-10-03,2,11,Ampel,Rohrackerstraße 9,48.758525767579,9.2543423626754
2023-10-03T11:14:18,2023-10-03,2,11,Wilder Müll,In der Nähe von Bächlenweg 30,48.759474610355,9.2480978643167
2023-10-03T11:14:18,2023-10-03,2,11,Wilder Müll,In der Nähe von Weidenbrunnen 139,48.848640464491,9.2201661186258
2023-10-03T12:16:40,2023-10-03,2,12,Radweg - Scherben,In der Nähe von Spielfläche (Leichteräcker),48.7414849,9.1629523
2023-10-03T12:16:40,2023-10-03,2,12,Sonstiges,Franz-Wachter-Straße 22,48.782292820139,9.224174125332
2023-10-03T12:16:40,2023-10-03,2,12,Wilder Müll,Brückenstraße 28,48.807973221714,9.2107809245877
2023-10-03T12:16:40,2023-10-03,2,12,Sonstiges,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.831873091976,9.2127462469495
2023-10-03T12:16:40,2023-10-03,2,12,Wilder Müll,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.823077895231,9.218449552741
2023-10-03T12:16:40,2023-10-03,2,12,Gehweg - Verschmutzung,In der Nähe von Spielfläche (Flamingoweg 70),48.830946493863,9.2258762161533
2023-10-03T12:16:40,2023-10-03,2,12,Wilder Müll,Lorenzstraße 11,48.831633687659,9.153960967584
2023-10-03T12:16:40,2023-10-03,2,12,Wilder Müll,Gottfried-Keller-Straße 22,48.83516136347,9.1596269953718
2023-10-03T12:16:40,2023-10-03,2,12,Wilder Müll,Schützenbühlstraße 86,48.834539585586,9.1537927226399
2023-10-03T12:16:40,2023-10-03,2,12,Sonstiges,In der Nähe von Wagrainstraße 1,48.834340600005,9.2206656868237
2023-10-03T13:15:41,2023-10-03,2,13,Wilder Müll,Kupferstraße 36,48.727373343148,9.121415455238
2023-10-03T13:15:41,2023-10-03,2,13,Gehweg - Verschmutzung,In der Nähe von Mönchstraße 9/1,48.792343272091,9.1853708123032
2023-10-03T13:15:41,2023-10-03,2,13,Sonstiges,In der Nähe von Quarzweg 7,48.735807190254,9.2312934654004
2023-10-03T13:15:41,2023-10-03,2,13,Sonstiges,Forststraße 125,48.776408476188,9.1533700727133
2023-10-03T13:15:41,2023-10-03,2,13,Kanaldeckel,In der Nähe von Gerätespielfläche (Scillawaldstraße/ Raingärtlesweg),48.836495475938,9.2228432503907
2023-10-03T13:15:41,2023-10-03,2,13,Sonstiges,In der Nähe von Möwenweg 12,48.835918087572,9.2217060624319
2023-10-03T13:15:41,2023-10-03,2,13,Sonstiges,Don-Carlos-Straße 39B,48.738151013165,9.121019784586
2023-10-03T14:14:48,2023-10-03,2,14,Sonstiges,Birkheckenstraße 108A,48.730278523871,9.2044967097433
2023-10-03T14:14:48,2023-10-03,2,14,Sonstiges,Kronprinzstraße 16,48.776296992843,9.1748072039303
2023-10-03T14:14:48,2023-10-03,2,14,Straßenbeleuchtung,Langhansstraße 31,48.808070870615,9.1490538294363
2023-10-03T15:15:02,2023-10-03,2,15,Radweg - Verschmutzung,In der Nähe von Krefelder Straße 28,48.810262166983,9.2134672379067
2023-10-03T15:15:02,2023-10-03,2,15,Gefahrenstelle,Jahnstraße 12,48.749806120961,9.1712559345666
2023-10-03T16:15:48,2023-10-03,2,16,Sonstiges,In der Nähe von Forststraße 112,48.776798867396,9.1544307730498
2023-10-03T16:15:48,2023-10-03,2,16,Wilder Müll,In der Nähe von Gaucherstraße 3,48.799624430571,9.1825923451311
2023-10-03T16:15:48,2023-10-03,2,16,Wilder Müll,"In der Nähe von Österfeld, Gew. 2",48.734457963826,9.1198290944399
2023-10-03T16:15:48,2023-10-03,2,16,Wilder Müll,In der Nähe von Maximilianstraße 22,48.794635305977,9.2548553211227
2023-10-03T16:15:48,2023-10-03,2,16,Sonstiges,In der Nähe von Dietbachstraße 85,48.794190844966,9.2538930079795
2023-10-03T16:15:48,2023-10-03,2,16,Wilder Müll,In der Nähe von Dietbachstraße 114,48.795039028866,9.2547324964784
2023-10-03T17:14:30,2023-10-03,2,17,Wilder Müll,In der Nähe von Rotenwaldstraße 360,48.764021687387,9.1296868412686
2023-10-03T17:14:30,2023-10-03,2,17,Wilder Müll,In der Nähe von Griegstraße 13A,48.77921947528,9.1262425498637
2023-10-03T17:14:30,2023-10-03,2,17,Wilder Müll,In der Nähe von Hemminger Straße 201,48.832794381081,9.096293773853
2023-10-03T18:15:49,2023-10-03,2,18,Straßeneinlauf - verstopft,In der Nähe von Mirabellenstraße 66,48.768686989093,9.2661543710096
2023-10-03T19:14:00,2023-10-03,2,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-03T19:14:00,2023-10-03,2,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-03T19:14:00,2023-10-03,2,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-03T19:14:00,2023-10-03,2,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-03T20:15:00,2023-10-03,2,20,Gehweg - Verschmutzung,In der Nähe von Chinagarten (Birkenwaldstraße / Panoramastraße),48.787168076409,9.1756399688144
2023-10-03T21:14:26,2023-10-03,2,21,Wilder Müll,Am Wildwechsel 1A,48.718577762193,9.0890641653335
2023-10-03T22:14:34,2023-10-03,2,22,Ampel,Rohrackerstraße 9,48.758525767579,9.2543423626754
2023-10-03T23:14:43,2023-10-03,2,23,Wilder Müll,In der Nähe von Bächlenweg 30,48.759474610355,9.2480978643167
