2023-12-11T15:15:11,2023-12-11,1,15,Sonstiges,Gaußstraße 13,48.779608147429,9.1487109091368
2023-12-11T15:15:11,2023-12-11,1,15,Sonstiges,Gablenberger Hauptstraße 55,48.777845557922,9.2066635231469
2023-12-11T15:15:11,2023-12-11,1,15,Wilder Müll,Reinsburgstraße 154,48.768350094896,9.151848546517
2023-12-11T16:15:52,2023-12-11,1,16,Verkehrszeichen,In der Nähe von Friedhof Mühlhausen (Veitstraße 82),48.846374472909,9.232929916989
2023-12-11T16:15:52,2023-12-11,1,16,Gefahrenstelle,Fleiner Straße 10,48.83271118002,9.1858499706657
2023-12-11T16:15:52,2023-12-11,1,16,Sonstiges,In der Nähe von Solitudestraße 51,48.802369765378,9.0995715252807
2023-12-11T16:15:52,2023-12-11,1,16,Wilder Müll,In der Nähe von Mühlhäuser Straße 303,48.835565646577,9.2194239659596
2023-12-11T16:15:52,2023-12-11,1,16,Straßenbeleuchtung,In der Nähe von Möwenweg 24,48.835213922138,9.2205180679212
2023-12-11T17:14:43,2023-12-11,1,17,Wilder Müll,Schreiberstraße 44,48.759602135596,9.1613059629873
2023-12-11T17:14:43,2023-12-11,1,17,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2023-12-11T17:14:43,2023-12-11,1,17,Gefahrenstelle,"In der Nähe von Eberschwein, Gew. 2",48.765018168276,9.2489016711374
2023-12-11T17:14:43,2023-12-11,1,17,Gehweg - Verschmutzung,In der Nähe von Heidenburgstraße 2A,48.846075243079,9.2288953472671
2023-12-11T18:15:46,2023-12-11,1,18,Gehweg - Verschmutzung,Eierstraße 105A,48.755859361741,9.161620513648
2023-12-11T18:15:46,2023-12-11,1,18,Sonstiges,In der Nähe von Wallmerstraße 6,48.78242337155,9.2543437636847
2023-12-11T18:15:46,2023-12-11,1,18,Straße - Verschmutzung,In der Nähe von Mannspergerstraße 166,48.752722181919,9.2408477083852
2023-12-11T18:15:46,2023-12-11,1,18,Gefahrenstelle,In der Nähe von Mannspergerstraße 166,48.752787334021,9.2402004820705
2023-12-11T19:14:09,2023-12-11,1,19,Gefahrenstelle,Schwabstraße 167,48.780330431395,9.1562276480718
2023-12-11T19:14:09,2023-12-11,1,19,Sonstiges,Hasenbergsteige 19,48.767328493148,9.1621608366249
2023-12-11T20:15:13,2023-12-11,1,20,Gehweg - Verschmutzung,Kissinger Straße 69,48.803105771085,9.2305994030137
2023-12-11T20:15:13,2023-12-11,1,20,Wilder Müll,In der Nähe von Obere Waiblinger Straße 119,48.80689783521,9.2327005547235
2023-12-11T21:14:26,2023-12-11,1,21,Gehweg - Verschmutzung,Nobileweg 6,48.84244909693,9.1521814573766
2023-12-11T21:14:26,2023-12-11,1,21,Wilder Müll,In der Nähe von Böblinger Straße 200,48.758237915967,9.1491039733254
