2023-07-13T14:15:01,2023-07-13,4,14,Wilder Müll,In der Nähe von Rommelshauser Straße 8/1,48.801883376486,9.2407728878027
2023-07-13T15:15:24,2023-07-13,4,15,Sonstiges,In der Nähe von Mühlhäuser Straße 203,48.831268313228,9.2122426967607
2023-07-13T15:15:24,2023-07-13,4,15,Gehweg - Schäden,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.83140968886,9.2119614066952
2023-07-13T15:15:24,2023-07-13,4,15,Radweg - Schäden,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.832076840034,9.2118203947972
2023-07-13T15:15:24,2023-07-13,4,15,Radweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.836940072202,9.218040905931
2023-07-13T15:15:24,2023-07-13,4,15,Brunnen / Gewässer,In der Nähe von Charlottenstraße 11,48.774926843002,9.1849490211793
2023-07-13T15:15:24,2023-07-13,4,15,Sonstiges,In der Nähe von Spittastraße 2,48.775062775663,9.1517417738354
2023-07-13T15:15:24,2023-07-13,4,15,Wilder Müll,Rosenstraße 45,48.773643814658,9.1857262721767
2023-07-13T16:16:03,2023-07-13,4,16,Wilder Müll,Ontariostraße 18,48.755537084318,9.2185339488595
2023-07-13T16:16:03,2023-07-13,4,16,Ampel,Filderstraße 39,48.764024325568,9.1718060045312
2023-07-13T16:16:03,2023-07-13,4,16,Sonstiges,In der Nähe von Kronprinzstraße 7/1,48.776449368579,9.1754648483313
2023-07-13T16:16:03,2023-07-13,4,16,Sonstiges,In der Nähe von Reinsburgstraße 109A,48.768007045751,9.1549047495021
2023-07-13T16:16:03,2023-07-13,4,16,Sonstiges,In der Nähe von Reinsburgstraße 128,48.768145908613,9.1548590493019
2023-07-13T17:14:56,2023-07-13,4,17,Sonstiges,In der Nähe von Jugendtreff/Camp Feuerbach (Wiener Straße 317),48.8086991,9.1422211
2023-07-13T17:14:56,2023-07-13,4,17,Sonstiges,Wolframstraße 74,48.793982569058,9.1801430211052
2023-07-13T17:14:56,2023-07-13,4,17,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2023-07-13T17:14:56,2023-07-13,4,17,Sonstiges,In der Nähe von Reinsburgstraße 93,48.768019846983,9.1570957569218
2023-07-13T18:16:02,2023-07-13,4,18,Radweg - Scherben,In der Nähe von Kronenstraße 23/1,48.783137492395,9.1773075154901
2023-07-13T18:16:02,2023-07-13,4,18,Radweg - Schäden,In der Nähe von Unterer Schloßgarten 4,48.790335515642,9.1921767688158
2023-07-13T18:16:02,2023-07-13,4,18,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2023-07-13T18:16:02,2023-07-13,4,18,Gehweg - Schäden,Sandäckerstraße 47,48.807487020569,9.1488612538244
2023-07-13T18:16:02,2023-07-13,4,18,Sonstiges,Wilhelmaplatz 4,48.806486794329,9.2094433458642
2023-07-13T19:14:17,2023-07-13,4,19,Treppe,In der Nähe von Föhrichstraße 77,48.809721690679,9.1427148308855
2023-07-13T20:15:32,2023-07-13,4,20,Wilder Müll,Eybacher Straße 9,48.773321486896,9.2464739849404
2023-07-13T20:15:32,2023-07-13,4,20,Sonstiges,In der Nähe von Mainstraße 55,48.823210831271,9.2202317820659
2023-07-13T21:14:47,2023-07-13,4,21,Sonstiges,In der Nähe von Klagenfurter Straße 11,48.807859359853,9.1600954694411
2023-07-13T21:14:47,2023-07-13,4,21,Sonstiges,In der Nähe von Feuerbacher-Tal-Straße 1,48.808551109507,9.1569856810184
2023-07-13T22:15:00,2023-07-13,4,22,Sonstiges,Elbestraße 22,48.820960428663,9.221187843259
2023-07-13T23:15:22,2023-07-13,4,23,Wilder Müll,In der Nähe von Stubaier Straße 25,48.782675642581,9.2509951060284
