2023-01-03T11:14:24,2023-01-03,2,11,Verkehrszeichen,In der Nähe von Oberer Bauernwaldweg 2,48.781249379782,9.1176762658137
2023-01-03T12:16:44,2023-01-03,2,12,Sonstiges,In der Nähe von Pfizerstraße 2A,48.774254453871,9.18894992698
2023-01-03T12:16:44,2023-01-03,2,12,Ampel,In der Nähe von Brückenstraße 36,48.808535190319,9.2104183391768
2023-01-03T12:16:44,2023-01-03,2,12,Straßenbeleuchtung,Freudentaler Straße 17,48.850085340828,9.1622626998441
2023-01-03T12:16:44,2023-01-03,2,12,Schlagloch,In der Nähe von Mörikestraße 64,48.764080543196,9.1603195237423
2023-01-03T12:16:44,2023-01-03,2,12,Straßenbeleuchtung,Ehniweg 11,48.849600818036,9.1614980736636
2023-01-03T13:16:43,2023-01-03,2,13,Straße - Verschmutzung,Wunnensteinstraße 44,48.779805844555,9.2047605754758
2023-01-03T14:14:56,2023-01-03,2,14,Gehweg - Verschmutzung,Eckartstrasse 20,48.795322218315,9.1916483667947
2023-01-03T14:14:56,2023-01-03,2,14,Straßenbeleuchtung,Kronprinzstraße 11,48.775835410227,9.1750437932775
2023-01-03T14:14:56,2023-01-03,2,14,Straßenbeleuchtung,In der Nähe von Aldinger Straße 74,48.84098901121,9.230975250683
2023-01-03T15:15:26,2023-01-03,2,15,Sonstiges,Schönbergstraße 21,48.732344305085,9.199401976816
2023-01-03T15:15:26,2023-01-03,2,15,Wilder Müll,In der Nähe von Hölderlinstraße 38,48.78465786866,9.1602553015681
2023-01-03T15:15:26,2023-01-03,2,15,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2023-01-03T16:16:05,2023-01-03,2,16,Gehweg - Schäden,Königstraße 18,48.7766806,9.1769638
2023-01-03T16:16:05,2023-01-03,2,16,Verkehrszeichen,In der Nähe von Kesselstraße 1,48.768900415892,9.2488486351217
2023-01-03T16:16:05,2023-01-03,2,16,Straße - Verschmutzung,In der Nähe von Friedenstraße 5,48.786410385276,9.1921354717799
2023-01-03T16:16:05,2023-01-03,2,16,Wilder Müll,In der Nähe von Pfaffenwaldring 8,48.749976819741,9.1097930289565
2023-01-03T17:14:45,2023-01-03,2,17,Straße - Verschmutzung,In der Nähe von Bertholdweg 34,48.788426059657,9.2651001459456
2023-01-03T17:14:45,2023-01-03,2,17,Wilder Müll,Heilbronner Straße 103,48.793737708727,9.1816254509485
2023-01-03T17:14:45,2023-01-03,2,17,Straßenbeleuchtung,In der Nähe von Fasanenhofstraße 11/1,48.714001849166,9.1626742475196
2023-01-03T17:14:45,2023-01-03,2,17,Sonstiges,In der Nähe von Im Kaisemer 1,48.787695825239,9.1804070642778
2023-01-03T18:16:05,2023-01-03,2,18,Verkehrszeichen,In der Nähe von Am Wallgraben 122,48.724148391962,9.1218979044284
2023-01-03T18:16:05,2023-01-03,2,18,Sonstiges,Wilhelmstraße (M) 3,48.770900473391,9.1796110440534
2023-01-03T18:16:05,2023-01-03,2,18,Wilder Müll,Lindenbachstraße 94,48.815178266375,9.1257405307133
2023-01-03T18:16:05,2023-01-03,2,18,Sonstiges,Lautenschlagerstraße 20,48.781468991604,9.178016068089
2023-01-03T18:16:05,2023-01-03,2,18,Sonstiges,Machtolfweg 13,48.718028698164,9.1651123915019
2023-01-03T18:16:05,2023-01-03,2,18,Straßeneinlauf - verstopft,Föhrichstraße 73,48.810130618649,9.1435629393027
2023-01-03T19:14:38,2023-01-03,2,19,Straße - Schäden,Gomaringer Straße 34,48.741829550658,9.1665365047591
2023-01-03T19:14:38,2023-01-03,2,19,Gehweg - Schäden,Botnanger Straße 8,48.77310353506,9.140968165654
2023-01-03T19:14:38,2023-01-03,2,19,Straßenbeleuchtung,Emhildstraße 4,48.840366452617,9.1960299850821
2023-01-03T19:14:38,2023-01-03,2,19,Straße - Schäden,In der Nähe von Schwarzwaldstraße 53,48.741197049718,9.126291647796
2023-01-03T19:14:38,2023-01-03,2,19,Wilder Müll,Ohmstraße 2,48.828850089613,9.1655180200281
2023-01-03T19:14:38,2023-01-03,2,19,Sonstiges,In der Nähe von Ohmstraße 12,48.828218805363,9.1649765945277
2023-01-03T20:15:35,2023-01-03,2,20,Wilder Müll,Schönbühlstrasse 26,48.78315155081,9.2044473383603
2023-01-03T20:15:35,2023-01-03,2,20,Sonstiges,Grüninger Straße 20,48.722303105706,9.2058483770468
2023-01-03T20:15:35,2023-01-03,2,20,Radweg - Schäden,In der Nähe von Skateranlage (König-Karl-Brücke),48.799579953274,9.2128436252583
2023-01-03T20:15:35,2023-01-03,2,20,Sonstiges,In der Nähe von Schönestraße 34,48.80157332954,9.2112090931774
2023-01-03T20:15:35,2023-01-03,2,20,Gehweg - Verschmutzung,Filderbahnstraße 53,48.729429885725,9.1460244650957
2023-01-03T21:14:51,2023-01-03,2,21,Straßenbeleuchtung,Thomas-Münzer-Weg 15,48.842790320132,9.1984373493117
2023-01-03T21:14:51,2023-01-03,2,21,Sonstiges,Amadeusweg 38,48.724909040944,9.1021373731137
2023-01-03T21:14:51,2023-01-03,2,21,Sonstiges,In der Nähe von Am Vogelherd 12,48.806456647611,9.1054691725392
2023-01-03T21:14:51,2023-01-03,2,21,Bäder,Am Leuzebad 2A,48.797661205132,9.2116799389165
2023-01-03T22:15:07,2023-01-03,2,22,Sonstiges,In der Nähe von Solitudeallee 162,48.849770155837,9.1484723341924
2023-01-03T22:15:07,2023-01-03,2,22,Gehweg - Verschmutzung,Wiener Straße 317,48.809080385388,9.142007946492
2023-01-03T22:15:07,2023-01-03,2,22,Verkehrszeichen,In der Nähe von Oberer Bauernwaldweg 2,48.781249379782,9.1176762658137
2023-01-03T23:15:18,2023-01-03,2,23,Straßenbeleuchtung,Freudentaler Straße 17,48.850085340828,9.1622626998441
2023-01-03T23:15:18,2023-01-03,2,23,Schlagloch,In der Nähe von Mörikestraße 64,48.764080543196,9.1603195237423
