2023-06-14T13:15:36,2023-06-14,3,13,Gehweg - Verschmutzung,Gammertinger Straße 67,48.725019305758,9.1561783582675
2023-06-14T13:15:36,2023-06-14,3,13,Radweg - Scherben,In der Nähe von Reinhold-Nägele-Straße 6,48.7989863,9.16972013
2023-06-14T13:15:36,2023-06-14,3,13,Sonstiges,In der Nähe von Pragstraße 171,48.807561620802,9.1901242461242
2023-06-14T13:15:36,2023-06-14,3,13,Wilder Müll,Außerhalb Stuttgarts,48.788949876384,9.0768476066391
2023-06-14T14:14:39,2023-06-14,3,14,Straßenbeleuchtung,In der Nähe von Untere Hagstraße 1,48.719671651375,9.1065835489148
2023-06-14T14:14:39,2023-06-14,3,14,Sonstiges,Seyfferstraße 46,48.771234508276,9.1538595066861
2023-06-14T15:15:04,2023-06-14,3,15,Brunnen / Gewässer,In der Nähe von Am Bergwald 19,48.7566217,9.2455632
2023-06-14T16:16:09,2023-06-14,3,16,Wilder Müll,In der Nähe von Gerätespielfläche (Illerstraße),48.821183343757,9.2225157433838
2023-06-14T16:16:09,2023-06-14,3,16,Radweg - Scherben,In der Nähe von Jagststraße 23,48.819950328255,9.2243026400294
2023-06-14T16:16:09,2023-06-14,3,16,Wilder Müll,Schönestraße 35,48.801274373574,9.2126342303646
2023-06-14T17:14:25,2023-06-14,3,17,Sonstiges,Föhrstraße 1,48.83592229902,9.1421930901947
2023-06-14T17:14:25,2023-06-14,3,17,Radweg - Schäden,In der Nähe von Tübinger Straße 45,48.769700703223,9.1721540111303
2023-06-14T18:15:46,2023-06-14,3,18,Sonstiges,Horrheimer Straße 5,48.834060675074,9.1972584965421
2023-06-14T18:15:46,2023-06-14,3,18,Sonstiges,Augustenstrasse 49,48.770546799537,9.1635027571333
2023-06-14T19:14:01,2023-06-14,3,19,Sonstiges,In der Nähe von Christophstraße 9,48.772530882915,9.1760296758515
2023-06-14T19:14:01,2023-06-14,3,19,Schlagloch,Neckarstraße 130,48.787398534825,9.1925981341244
2023-06-14T19:14:01,2023-06-14,3,19,Verkehrszeichen,Eybacher Straße 11,48.773294121014,9.2466506486518
2023-06-14T19:14:01,2023-06-14,3,19,Wilder Müll,In der Nähe von Talstraße 36,48.783386049057,9.2113340528704
2023-06-14T20:15:08,2023-06-14,3,20,Wilder Müll,In der Nähe von Augsburger Straße 460,48.775035872853,9.2594511884217
2023-06-14T20:15:08,2023-06-14,3,20,Radweg - Scherben,In der Nähe von Unterer Schloßgarten 22,48.793622329175,9.1979926813411
2023-06-14T20:15:08,2023-06-14,3,20,Sonstiges,In der Nähe von Nürnberger Straße 117,48.808582673068,9.2432608684089
2023-06-14T20:15:08,2023-06-14,3,20,Sonstiges,Reinsburgstraße 108,48.768163631821,9.1572645960678
2023-06-14T20:15:08,2023-06-14,3,20,Verkehrszeichen,In der Nähe von Wilhelma 37/2,48.8050388,9.2046315
2023-06-14T21:14:32,2023-06-14,3,21,Ampel,In der Nähe von Haldenstraße 20,48.808701528431,9.2075394558903
2023-06-14T21:14:32,2023-06-14,3,21,Gehweg - Verschmutzung,In der Nähe von Heilbronner Straße 354,48.81875662411,9.1754196454327
2023-06-14T21:14:32,2023-06-14,3,21,Gehweg - Verschmutzung,Rotebühlstraße 173,48.768997207508,9.1525739584468
2023-06-14T21:14:32,2023-06-14,3,21,Radweg - Verschmutzung,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.810290529175,9.2165719725236
2023-06-14T21:14:32,2023-06-14,3,21,Straße - Verschmutzung,In der Nähe von Ortelsburger Straße 7,48.813032753938,9.2299308191179
2023-06-14T21:14:32,2023-06-14,3,21,Straße - Schäden,In der Nähe von Reichenhaller Straße 63,48.802453926877,9.232283475762
2023-06-14T21:14:32,2023-06-14,3,21,Radweg - Verschmutzung,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815384330762,9.2252560172846
2023-06-14T21:14:32,2023-06-14,3,21,Radweg - Schäden,In der Nähe von Voltastraße 54,48.814080615146,9.2219481981512
2023-06-14T22:14:38,2023-06-14,3,22,Wilder Müll,In der Nähe von Rotebühlstraße 175/1,48.768547960121,9.152552674674
2023-06-14T22:14:38,2023-06-14,3,22,Sonstiges,Am Kräherwald 201,48.7830164328,9.1455542075072
2023-06-14T22:14:38,2023-06-14,3,22,Wilder Müll,Straßburger Straße 20,48.829817868475,9.1739514924464
2023-06-14T22:14:38,2023-06-14,3,22,Sonstiges,Untere Straße 6,48.761526354686,9.1578149636774
2023-06-14T23:15:24,2023-06-14,3,23,Sonstiges,Oppenheimer Straße 21,48.809057831913,9.1225393832732
2023-06-14T23:15:24,2023-06-14,3,23,Wilder Müll,Oppenheimer Straße 2,48.810605681132,9.1215085515189
2023-06-14T23:15:24,2023-06-14,3,23,Verkehrszeichen,Schönbuchstraße 7,48.71821456323,9.1065813469394
