2023-06-08T13:15:58,2023-06-08,4,13,Wilder Müll,In der Nähe von Ehemalige Villa Leins (Pfizerstraße 2B),48.774095037245,9.1886722689606
2023-06-08T14:14:33,2023-06-08,4,14,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-08T14:14:33,2023-06-08,4,14,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-08T14:14:33,2023-06-08,4,14,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-08T14:14:33,2023-06-08,4,14,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-08T14:14:33,2023-06-08,4,14,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-08T14:14:33,2023-06-08,4,14,Sonstiges,Ontariostraße 44B,48.755031083407,9.2197965077515
2023-06-08T14:14:33,2023-06-08,4,14,Gehweg - Verschmutzung,Alte Weinsteige 16A,48.762204703445,9.1678417112272
2023-06-08T15:15:01,2023-06-08,4,15,Wilder Müll,In der Nähe von Lurchweg 13,48.803511317874,9.0939402040625
2023-06-08T15:15:01,2023-06-08,4,15,Sonstiges,In der Nähe von Hauptstätter Straße 34,48.773315324421,9.1792121346895
2023-06-08T15:15:01,2023-06-08,4,15,Sonstiges,Rutesheimer Straße 22,48.821014266405,9.0980294789875
2023-06-08T16:15:44,2023-06-08,4,16,Wilder Müll,Pfaffenwaldring 37B,48.748152610612,9.1041698995795
2023-06-08T16:15:44,2023-06-08,4,16,Straßeneinlauf - verstopft,Daimlerstraße 26,48.805768106126,9.2186975083376
2023-06-08T16:15:44,2023-06-08,4,16,Wilder Müll,In der Nähe von Mühlhäuser Straße 240,48.83063125,9.21605014
2023-06-08T17:14:51,2023-06-08,4,17,Gehweg - Schäden,Sigmaringer Straße 49,48.72761656766,9.1505591618553
2023-06-08T17:14:51,2023-06-08,4,17,Gehweg - Verschmutzung,In der Nähe von Rathenaustraße 5,48.800298902779,9.178030542738
2023-06-08T17:14:51,2023-06-08,4,17,Verkehrszeichen,Sigmaringer Straße 118,48.731851034032,9.1580620475389
2023-06-08T18:15:28,2023-06-08,4,18,Gehweg - Schäden,In der Nähe von Skateranlage (König-Karl-Brücke),48.799937269718,9.2125924461854
2023-06-08T18:15:28,2023-06-08,4,18,Brunnen / Gewässer,In der Nähe von Steinhaldenstraße 123,48.822730078289,9.2341555814507
2023-06-08T18:15:28,2023-06-08,4,18,Verkehrszeichen,In der Nähe von Böblinger Straße 370,48.745999590556,9.1353059403351
2023-06-08T18:15:28,2023-06-08,4,18,Verkehrszeichen,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837505708313,9.2185776867846
2023-06-08T18:15:28,2023-06-08,4,18,Straße - Schäden,In der Nähe von Ulmer Straße 298,48.77457648116,9.2389083166
2023-06-08T18:15:28,2023-06-08,4,18,Wilder Müll,In der Nähe von Mühlhäuser Straße 203,48.830017950431,9.2117408383723
2023-06-08T19:14:21,2023-06-08,4,19,Gehweg - Verschmutzung,In der Nähe von Pfostenwäldle 19,48.812249597312,9.1355876356906
2023-06-08T19:14:21,2023-06-08,4,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819915401021,9.2244901391753
2023-06-08T19:14:21,2023-06-08,4,19,Straße - Verschmutzung,Röckenwiesenstraße 49,48.767615462427,9.1502165482152
2023-06-08T19:14:21,2023-06-08,4,19,Kanaldeckel,In der Nähe von Hedelfinger Straße 108,48.7635865,9.2513403
2023-06-08T19:14:21,2023-06-08,4,19,Gehweg - Verschmutzung,In der Nähe von Bahnhof (Obertürkheim) 31,48.7582912392,9.2704613445908
2023-06-08T19:14:21,2023-06-08,4,19,Straßeneinlauf - verstopft,Birkenwaldstraße 38,48.788627738345,9.1774701279133
2023-06-08T19:14:21,2023-06-08,4,19,Straße - Schäden,In der Nähe von Weinklinge 8,48.755906899301,9.2170875032694
2023-06-08T19:14:21,2023-06-08,4,19,Wilder Müll,In der Nähe von Weinklinge 1,48.756658093185,9.217191396904
2023-06-08T20:14:46,2023-06-08,4,20,Radweg - Schäden,In der Nähe von Böblinger Straße 361,48.746681052285,9.1356575221483
2023-06-08T20:14:46,2023-06-08,4,20,Gehweg - Verschmutzung,Mühlhäuser Straße 319,48.837447617101,9.2188491451611
2023-06-08T20:14:46,2023-06-08,4,20,Verkehrszeichen,Büchlerstraße 20,48.835457906368,9.2248340936804
2023-06-08T20:14:46,2023-06-08,4,20,Sonstiges,In der Nähe von Feigenweg 2,48.734032842934,9.2101555026733
2023-06-08T20:14:46,2023-06-08,4,20,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833245776781,9.1946126034875
2023-06-08T21:14:57,2023-06-08,4,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819923303309,9.2244897195188
2023-06-08T21:14:57,2023-06-08,4,21,Sonstiges,Landhausstrasse 163,48.786575191221,9.2058359747798
2023-06-08T22:14:51,2023-06-08,4,22,Sonstiges,Alexanderstraße 150,48.766890784424,9.1791477979134
