2023-05-24T11:14:32,2023-05-24,3,11,Radweg - Scherben,In der Nähe von Löwentorstraße 39,48.806955184791,9.1862775425393
2023-05-24T11:14:32,2023-05-24,3,11,Gehweg - Verschmutzung,Pelikanstraße 2,48.832826004771,9.2369041696339
2023-05-24T12:16:48,2023-05-24,3,12,Wilder Müll,Korntaler Straße 197,48.84172036536,9.1437490128308
2023-05-24T12:16:48,2023-05-24,3,12,Sonstiges,Orionweg 10A,48.718060077983,9.1175209428867
2023-05-24T12:16:48,2023-05-24,3,12,Wilder Müll,Untere Straße 6,48.761526354686,9.1578149636774
2023-05-24T12:16:48,2023-05-24,3,12,Verkehrszeichen,Linzer Straße 84A,48.815180714251,9.1534358659461
2023-05-24T13:15:42,2023-05-24,3,13,Sonstiges,Sechselberger Straße 10,48.804276365137,9.2533369194461
2023-05-24T13:15:42,2023-05-24,3,13,Verkehrszeichen,"In der Nähe von Am Schattenring, Gew. 1",48.757864192052,9.1168851172582
2023-05-24T13:15:42,2023-05-24,3,13,Verkehrszeichen,In der Nähe von Pascalstraße 100/8,48.726505413103,9.0794992422511
2023-05-24T14:14:41,2023-05-24,3,14,Verkehrszeichen,In der Nähe von Botnanger Straße 94,48.773904021358,9.1358858712655
2023-05-24T14:14:41,2023-05-24,3,14,Wilder Müll,In der Nähe von Föhrichstraße 41,48.810392395896,9.1464313198743
2023-05-24T14:14:41,2023-05-24,3,14,Wilder Müll,In der Nähe von Stuttgarter Straße 172,48.810129590842,9.1505561168054
2023-05-24T14:14:41,2023-05-24,3,14,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833230203052,9.1946094420276
2023-05-24T14:14:41,2023-05-24,3,14,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-05-24T15:15:08,2023-05-24,3,15,Schlagloch,Mörikestraße 15,48.766674215364,9.1675712354746
2023-05-24T15:15:08,2023-05-24,3,15,Poller,Schreiberstraße 13,48.761324983417,9.1604530112078
2023-05-24T15:15:08,2023-05-24,3,15,Wilder Müll,Voltastraße 14,48.811730648797,9.2183423327666
2023-05-24T15:15:08,2023-05-24,3,15,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837067395075,9.2201364952383
2023-05-24T16:15:54,2023-05-24,3,16,Gehweg - Schäden,In der Nähe von Esslinger Straße 8,48.773900825248,9.1815044058058
2023-05-24T16:15:54,2023-05-24,3,16,Wilder Müll,In der Nähe von Urbacher Straße 26,48.8068994,9.2526684
2023-05-24T16:15:54,2023-05-24,3,16,Wilder Müll,Rühlestraße 1,48.81113974962,9.226386365968
2023-05-24T17:14:33,2023-05-24,3,17,Sonstiges,In der Nähe von Naturschutzgebiet (Am Eichenhain),48.735778185996,9.2060276516068
2023-05-24T17:14:33,2023-05-24,3,17,Wilder Müll,In der Nähe von Nonnenwaldstraße 34,48.775881975492,9.2122015435805
2023-05-24T18:15:31,2023-05-24,3,18,Radweg - Verschmutzung,In der Nähe von Hemminger Straße 201,48.831256575261,9.0944140638553
2023-05-24T18:15:31,2023-05-24,3,18,Verkehrszeichen,Metzlerweg 2,48.770379964952,9.2007636515692
2023-05-24T19:13:39,2023-05-24,3,19,Kanaldeckel,In der Nähe von Kriegsbergstraße 42,48.783291025303,9.1746182047623
2023-05-24T19:13:39,2023-05-24,3,19,Wilder Müll,In der Nähe von Künzelsauer Straße 24,48.8263913,9.1761551
2023-05-24T19:13:39,2023-05-24,3,19,Ampel,In der Nähe von Höhenrandstraße 2,48.729027556387,9.1177560705346
2023-05-24T19:13:39,2023-05-24,3,19,Verkehrszeichen,In der Nähe von Ruppmannstraße 54A,48.723296057854,9.115760147939
2023-05-24T19:13:39,2023-05-24,3,19,Verkehrszeichen,In der Nähe von Am Wallgraben 114,48.7245799131,9.1224676217945
2023-05-24T19:13:39,2023-05-24,3,19,Verkehrszeichen,In der Nähe von Am Wallgraben 122,48.724178907022,9.1211507510903
2023-05-24T19:13:39,2023-05-24,3,19,Sonstiges,In der Nähe von Möhringer Landstraße 57,48.730060265971,9.1207568263952
2023-05-24T20:15:16,2023-05-24,3,20,Sonstiges,Marbacher Straße 8A,48.830434773679,9.1762828138829
2023-05-24T20:15:16,2023-05-24,3,20,Verkehrszeichen,Darmstädter Straße 1,48.812096867839,9.1999495975793
2023-05-24T20:15:16,2023-05-24,3,20,Gehweg - Schäden,Vikarweg 10,48.724945316755,9.1437687546613
2023-05-24T20:15:16,2023-05-24,3,20,Straßenbeleuchtung,In der Nähe von Frachtstraße 8,48.797027442302,9.2219920079057
2023-05-24T21:14:34,2023-05-24,3,21,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.804572962023,9.2110021783397
2023-05-24T21:14:34,2023-05-24,3,21,Wilder Müll,In der Nähe von Böblinger Straße 294,48.752778785512,9.138080611385
2023-05-24T22:14:40,2023-05-24,3,22,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 276/1,48.753429728131,9.1388836503971
