2023-03-30T11:14:23,2023-03-30,4,11,Wilder Müll,In der Nähe von Engelboldstraße 10,48.737525508993,9.1286093594385
2023-03-30T11:14:23,2023-03-30,4,11,Sonstiges,In der Nähe von Engelboldstraße 47,48.738770258799,9.1298756699769
2023-03-30T11:14:23,2023-03-30,4,11,Sonstiges,Triberger Straße 4,48.739846390678,9.1360347330046
2023-03-30T11:14:23,2023-03-30,4,11,Sonstiges,Franz-Wachter-Straße 22,48.782296597089,9.2241748227887
2023-03-30T12:17:06,2023-03-30,4,12,Verkehrszeichen,Haselnußweg 15,48.70699724606,9.2225086598111
2023-03-30T12:17:06,2023-03-30,4,12,Ampel,In der Nähe von Böheimstraße 87,48.759982541918,9.1561163792476
2023-03-30T12:17:06,2023-03-30,4,12,Ampel,In der Nähe von Möhringer Straße 56,48.761796069015,9.1599667000915
2023-03-30T13:16:32,2023-03-30,4,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933508301,9.2244500218809
2023-03-30T13:16:32,2023-03-30,4,13,Radweg - Scherben,In der Nähe von Gerätespielfläche (Im Birkhof),48.739322149242,9.1032829895056
2023-03-30T14:14:53,2023-03-30,4,14,Sonstiges,Lessingstraße 17,48.786267446114,9.1620296218628
2023-03-30T15:15:24,2023-03-30,4,15,Sonstiges,Pfizerstraße 15,48.774275160279,9.1906431242773
2023-03-30T15:15:24,2023-03-30,4,15,Sonstiges,Filderbahnstraße 28,48.726991489182,9.1471726724581
2023-03-30T15:15:24,2023-03-30,4,15,Wilder Müll,In der Nähe von Am Schwanenplatz 8/1,48.79666486232,9.205901890289
2023-03-30T16:15:57,2023-03-30,4,16,Sonstiges,Gutenbergstraße 73,48.771257162174,9.1570701110991
2023-03-30T20:15:07,2023-03-30,4,20,Wilder Müll,"In der Nähe von Im Oberen Freienstein, Gew. 1",48.831974432908,9.2047638556116
2023-03-30T20:15:07,2023-03-30,4,20,Wilder Müll,In der Nähe von Bottroper Straße 16,48.818268844951,9.2145822397219
2023-03-30T21:14:12,2023-03-30,4,21,Sonstiges,In der Nähe von Schwerzstraße 3,48.715825541416,9.2153275397865
2023-03-30T21:14:12,2023-03-30,4,21,Sonstiges,In der Nähe von Schwieberdinger Straße 107,48.832820835425,9.1549563976545
2023-03-30T21:14:12,2023-03-30,4,21,Poller,In der Nähe von Sigmundtstraße 1,48.729453052607,9.1112110314501
2023-03-30T21:14:12,2023-03-30,4,21,Straße - Schäden,In der Nähe von Osterbronnstraße 17,48.718168734561,9.1092991277541
2023-03-30T21:14:12,2023-03-30,4,21,Straße - Schäden,In der Nähe von Osterbronnstraße 42,48.718392344195,9.1120595918467
2023-03-30T21:14:12,2023-03-30,4,21,Sonstiges,Sonnenbühl 9,48.743083530143,9.1504965376552
2023-03-30T22:14:49,2023-03-30,4,22,Sonstiges,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.769328622575,9.1646220549947
2023-03-30T22:14:49,2023-03-30,4,22,Verkehrszeichen,Böblinger Straße 203,48.757367003827,9.1479552890752
2023-03-30T22:14:49,2023-03-30,4,22,Radweg - Schäden,In der Nähe von Am Kochenhof 92,48.796787358519,9.1648803069489
2023-03-30T22:14:49,2023-03-30,4,22,Sonstiges,Marconistraße 33,48.831415943333,9.1569315894001
2023-03-30T22:14:49,2023-03-30,4,22,Ampel,In der Nähe von Bismarckstraße 8,48.775136654788,9.1587445873992
2023-03-30T22:14:49,2023-03-30,4,22,Sonstiges,Marconistraße 94,48.829373309514,9.1513682022158
2023-03-30T23:15:13,2023-03-30,4,23,Sonstiges,In der Nähe von Hasenbergstraße 81,48.7760184,9.1582837
2023-03-30T23:15:13,2023-03-30,4,23,Straße - Schäden,Vaihinger Straße 52,48.727938378904,9.1450688280267
2023-03-30T23:15:13,2023-03-30,4,23,Straße - Verschmutzung,Waiblinger Straße 12,48.803278055377,9.2183056387982
