2023-10-18T13:15:43,2023-10-18,3,13,Radweg - Scherben,In der Nähe von Thaddäus-Troll-Platz,48.806042737662,9.2126847888266
2023-10-18T13:15:43,2023-10-18,3,13,Sonstiges,Im Wolfer 31,48.708584607517,9.2018941181601
2023-10-18T14:14:45,2023-10-18,3,14,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Ulmer Straße 289),48.775085095027,9.2384719042697
2023-10-18T15:15:15,2023-10-18,3,15,Gefahrenstelle,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-18T15:15:15,2023-10-18,3,15,Verkehrszeichen,"In der Nähe von Grund, Gew. 2",48.842368185805,9.178228253559
2023-10-18T15:15:15,2023-10-18,3,15,Wilder Müll,In der Nähe von Zazenhäuser Straße 60/1,48.836331190092,9.1842291594379
2023-10-18T16:16:14,2023-10-18,3,16,Wilder Müll,In der Nähe von Löwensteiner Straße 13,48.83519832803,9.1837832791168
2023-10-18T16:16:14,2023-10-18,3,16,Sonstiges,Zuckerleweg 32,48.815330002528,9.23121395241
2023-10-18T16:16:14,2023-10-18,3,16,Gehweg - Verschmutzung,In der Nähe von Roter Stich 26,48.825872024694,9.1886444384154
2023-10-18T16:16:14,2023-10-18,3,16,Gehweg - Schäden,In der Nähe von Roter Stich 26,48.82549911396,9.1885009723596
2023-10-18T18:15:48,2023-10-18,3,18,Ampel,In der Nähe von Hofener Straße 172,48.817307505718,9.2297108354809
2023-10-18T18:15:48,2023-10-18,3,18,SSB Haltestelle,Solitudestraße 62,48.80317497815,9.1012933461064
2023-10-18T18:15:48,2023-10-18,3,18,Sonstiges,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.777571141544,9.1804643677062
2023-10-18T19:14:16,2023-10-18,3,19,Ampel,In der Nähe von Boschwerk 4A,48.818917999418,9.1672246731983
2023-10-18T19:14:16,2023-10-18,3,19,Gehweg - Verschmutzung,Falchstraße 11,48.826422163396,9.2355567488999
2023-10-18T20:15:07,2023-10-18,3,20,Radweg - Scherben,In der Nähe von Holderäckerstraße 21,48.822232750667,9.1009980182911
2023-10-18T20:15:07,2023-10-18,3,20,Wilder Müll,Waiblinger Straße 28,48.803817493689,9.2208790250004
2023-10-18T21:14:24,2023-10-18,3,21,Sonstiges,Im Häldle 26,48.787374922879,9.2588174100504
