2023-10-24T16:15:45,2023-10-24,2,16,Wilder Müll,In der Nähe von Sommerhaldenstraße 67,48.778531043524,9.1150853724288
2023-10-24T17:14:35,2023-10-24,2,17,Bäder,Rosentalstraße 21,48.728716060274,9.1003142157642
2023-10-24T17:14:35,2023-10-24,2,17,Gefahrenstelle,In der Nähe von Altkleider-Container (Guts-Muths-Weg Parkplatz Stadion),48.755009685751,9.1859245329784
2023-10-24T18:15:41,2023-10-24,2,18,Gefahrenstelle,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.77904228352,9.1844749347856
2023-10-24T19:13:58,2023-10-24,2,19,Sonstiges,In der Nähe von Friedhofstraße 18A,48.793013426875,9.187579310311
2023-10-24T19:13:58,2023-10-24,2,19,Straßenbeleuchtung,Buchenländer Straße 51,48.749012225121,9.0752149408981
2023-10-24T20:14:55,2023-10-24,2,20,Sonstiges,Mozartstraße 49,48.766715642388,9.1752230266572
2023-10-24T20:14:55,2023-10-24,2,20,Ampel,In der Nähe von Raingärtlesweg,48.836293973761,9.2224680638049
2023-10-24T21:14:16,2023-10-24,2,21,Straßenbeleuchtung,In der Nähe von Ibisweg 4,48.835583517194,9.2323546264929
2023-10-24T21:14:16,2023-10-24,2,21,Straßenbeleuchtung,In der Nähe von Steinhaldenstraße 141,48.825476761978,9.2320716351899
2023-10-24T21:14:16,2023-10-24,2,21,Wilder Müll,Böheimstraße 107,48.759612239836,9.153917620526
2023-10-24T21:14:16,2023-10-24,2,21,Straßenbeleuchtung,Sommerhaldenstraße 36,48.779257175692,9.1176883740192
2023-10-24T21:14:16,2023-10-24,2,21,Straßenbeleuchtung,Sommerhaldenstraße 48,48.779087535095,9.1164220759974
2023-10-24T22:14:35,2023-10-24,2,22,Sonstiges,Im Buchwald 84,48.771482065235,9.2134286937284
2023-10-24T22:14:35,2023-10-24,2,22,Gehweg - Verschmutzung,In der Nähe von Am Kochenhof 16,48.799450540085,9.1721970121826
2023-10-24T22:14:35,2023-10-24,2,22,Radweg - Scherben,In der Nähe von Mannheimer Straße 51,48.810044291914,9.1942500985956
2023-10-24T22:14:35,2023-10-24,2,22,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2023-10-24T23:14:42,2023-10-24,2,23,SSB Haltestelle,In der Nähe von Bolzstraße 7,48.780143648273,9.1771169124359
2023-10-24T23:14:42,2023-10-24,2,23,Sonstiges,Sommerrainstraße 113,48.816305611507,9.2507931513117
2023-10-24T23:14:42,2023-10-24,2,23,Wilder Müll,In der Nähe von Böblinger Straße 376,48.745350139576,9.1349823415957
