2023-04-27T08:15:42,2023-04-27,4,8,Radweg - Schäden,In der Nähe von Falkertstraße 8,48.7789287,9.1650781
2023-04-27T08:15:42,2023-04-27,4,8,Straßenbeleuchtung,In der Nähe von Universitätsstraße 84B,48.742624066753,9.1029918566111
2023-04-27T08:15:42,2023-04-27,4,8,Sonstiges,Körschstrasse 17,48.703550612352,9.209531960237
2023-04-27T08:15:42,2023-04-27,4,8,Gehweg - Verschmutzung,In der Nähe von Sillenbucher Straße 37,48.755439931655,9.2298765420868
2023-04-27T08:15:42,2023-04-27,4,8,Sonstiges,Löwen-Markt 1,48.813931707517,9.1138780510312
2023-04-27T09:14:43,2023-04-27,4,9,Gehweg - Verschmutzung,"Im Bußbachtal, Gew. 3",48.755190870314,9.230200979257
2023-04-27T09:14:43,2023-04-27,4,9,Sonstiges,In der Nähe von Presselstraße 23/3,48.800911061671,9.1858169734792
2023-04-27T09:14:43,2023-04-27,4,9,Radweg - Schäden,In der Nähe von Lenninger Straße 4,48.780929341311,9.2204407259463
2023-04-27T10:15:11,2023-04-27,4,10,Sonstiges,In der Nähe von Reinsburgstraße 179,48.768995440542,9.1481027846867
2023-04-27T10:15:11,2023-04-27,4,10,Gehweg - Verschmutzung,Bußbachstraße 3,48.748302217587,9.2211272411626
2023-04-27T10:15:11,2023-04-27,4,10,Wilder Müll,Wiener Straße 72,48.81139762803,9.1580534160032
2023-04-27T11:14:12,2023-04-27,4,11,Sonstiges,Obere Bismarckstraße 91,48.769982242663,9.1488087764334
2023-04-27T11:14:12,2023-04-27,4,11,Sonstiges,Borkumstraße 51,48.834135154159,9.140226597803
2023-04-27T11:14:12,2023-04-27,4,11,Ampel,In der Nähe von Fahrionstraße 5,48.808956956333,9.1640819800574
2023-04-27T11:14:12,2023-04-27,4,11,Radweg - Schäden,In der Nähe von Abstellbahnhof 48,48.797578578327,9.2020165907572
2023-04-27T12:16:45,2023-04-27,4,12,Straße - Schäden,In der Nähe von Eugen-Sänger-Weg 7,48.745439241759,9.1092436940302
2023-04-27T12:16:45,2023-04-27,4,12,Sonstiges,Frachtstraße 16,48.797295103537,9.2244999568927
2023-04-27T12:16:45,2023-04-27,4,12,Gehweg - Schäden,Haeberlinstraße 25,48.731146715786,9.1149418094177
2023-04-27T13:15:38,2023-04-27,4,13,Straßenbeleuchtung,Marsweg 10,48.717584366959,9.1074768937039
2023-04-27T13:15:38,2023-04-27,4,13,Kanaldeckel,In der Nähe von Wilhelm-Hertz-Straße 2,48.788808872172,9.1758520638843
2023-04-27T13:15:38,2023-04-27,4,13,Schlagloch,Wörthstraße 28,48.720720720721,9.1219417332899
2023-04-27T13:15:38,2023-04-27,4,13,Straße - Schäden,Wörthstrasse 28,48.730590572691,9.123704801638
2023-04-27T13:15:38,2023-04-27,4,13,Gehweg - Schäden,Freytagweg 55,48.711167870238,9.1583637341917
2023-04-27T14:14:49,2023-04-27,4,14,Ampel,In der Nähe von Ehmannstraße 4,48.801813560748,9.1947684686801
2023-04-27T14:14:49,2023-04-27,4,14,Wilder Müll,Nähterstraße 195,48.779628811652,9.2272242814018
2023-04-27T15:15:10,2023-04-27,4,15,Ampel,In der Nähe von Erisdorfer Straße 59,48.726317300822,9.2019594702409
2023-04-27T15:15:10,2023-04-27,4,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925818659,9.2244836806799
2023-04-27T15:15:10,2023-04-27,4,15,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796197,9.1888745
2023-04-27T15:15:10,2023-04-27,4,15,Sonstiges,In der Nähe von Hartwaldstraße 8,48.834626192377,9.2210632112885
2023-04-27T15:15:10,2023-04-27,4,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936971093,9.2244598795465
2023-04-27T15:15:10,2023-04-27,4,15,Sonstiges,Korntaler Straße 100,48.842779438566,9.1523075733406
2023-04-27T15:15:10,2023-04-27,4,15,Sonstiges,Epplestraße 40,48.745674348689,9.1692005341545
2023-04-27T16:15:41,2023-04-27,4,16,Poller,In der Nähe von Ottmarsheimer Straße 38,48.847194944304,9.1642304607147
2023-04-27T16:15:41,2023-04-27,4,16,Wilder Müll,In der Nähe von Dennerstraße 70,48.805047196083,9.2308031893894
2023-04-27T16:15:41,2023-04-27,4,16,Ampel,In der Nähe von Allmandstraße 7,48.738484081885,9.106488448492
2023-04-27T16:15:41,2023-04-27,4,16,Ampel,In der Nähe von Seemühlenweg 2,48.70510385058,9.2215405213699
2023-04-27T16:15:41,2023-04-27,4,16,Radweg - Scherben,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812337338097,9.2062395594593
2023-04-27T16:15:41,2023-04-27,4,16,Radweg - Scherben,In der Nähe von Sparrhärmlingweg 51,48.812065241479,9.2029566947757
2023-04-27T16:15:41,2023-04-27,4,16,Wilder Müll,Sachsenstraße 32,48.829040077716,9.1710070821057
2023-04-27T16:15:41,2023-04-27,4,16,Wilder Müll,Johannesstraße 55A,48.779022400545,9.1601421620413
2023-04-27T17:14:43,2023-04-27,4,17,Straße - Schäden,In der Nähe von Rippoldsauer Straße 16,48.80466824944,9.229103710983
2023-04-27T17:14:43,2023-04-27,4,17,Sonstiges,In der Nähe von Max-Eyth-Steg,48.834533900295,9.2116028709892
2023-04-27T17:14:43,2023-04-27,4,17,Sonstiges,In der Nähe von Max-Eyth-Steg,48.83446704104,9.2116732272431
2023-04-27T17:14:43,2023-04-27,4,17,Ampel,Schwieberdinger Straße 62,48.831654722173,9.1597927219739
2023-04-27T17:14:43,2023-04-27,4,17,Sonstiges,In der Nähe von Mühlhäuser Straße 271/1,48.83660079663,9.2141762041956
2023-04-27T17:14:43,2023-04-27,4,17,Gehweg - Schäden,Mühlhäuser Straße 301,48.773145044585,9.2541721865164
2023-04-27T17:14:43,2023-04-27,4,17,Radweg - Scherben,In der Nähe von Wolframstraße 35,48.7916884,9.1844671
2023-04-27T18:15:33,2023-04-27,4,18,Sonstiges,Körschstrasse 17,48.703550612352,9.209531960237
2023-04-27T18:15:33,2023-04-27,4,18,Gehweg - Verschmutzung,In der Nähe von Sillenbucher Straße 37,48.755439931655,9.2298765420868
2023-04-27T18:15:33,2023-04-27,4,18,Sonstiges,In der Nähe von Presselstraße 23/3,48.800911061671,9.1858169734792
2023-04-27T18:15:33,2023-04-27,4,18,Sonstiges,Löwen-Markt 1,48.813931707517,9.1138780510312
2023-04-27T19:14:12,2023-04-27,4,19,Radweg - Schäden,In der Nähe von Lenninger Straße 4,48.780929341311,9.2204407259463
2023-04-27T19:14:12,2023-04-27,4,19,Wilder Müll,Wiener Straße 72,48.81139762803,9.1580534160032
2023-04-27T19:14:12,2023-04-27,4,19,Schlagloch,Baumwiesenweg 10,48.740821117086,9.1069285040243
2023-04-27T19:14:12,2023-04-27,4,19,Poller,In der Nähe von Dornstraße 2,48.773568216653,9.1785568539513
2023-04-27T20:15:03,2023-04-27,4,20,Sonstiges,Obere Bismarckstraße 91,48.769982242663,9.1488087764334
2023-04-27T20:15:03,2023-04-27,4,20,Sonstiges,Borkumstraße 51,48.834135154159,9.140226597803
2023-04-27T20:15:03,2023-04-27,4,20,Ampel,In der Nähe von Fahrionstraße 5,48.808956956333,9.1640819800574
2023-04-27T20:15:03,2023-04-27,4,20,Radweg - Schäden,In der Nähe von Abstellbahnhof 48,48.797578578327,9.2020165907572
2023-04-27T20:15:03,2023-04-27,4,20,Wilder Müll,Weilimdorfer Straße 90,48.813687669811,9.1394070482502
2023-04-27T21:14:28,2023-04-27,4,21,Straßenbeleuchtung,Marsweg 10,48.717584366959,9.1074768937039
2023-04-27T21:14:28,2023-04-27,4,21,Gehweg - Schäden,Haeberlinstraße 25,48.731146715786,9.1149418094177
2023-04-27T21:14:28,2023-04-27,4,21,Kanaldeckel,In der Nähe von Wilhelm-Hertz-Straße 2,48.788808872172,9.1758520638843
2023-04-27T21:14:28,2023-04-27,4,21,Gehweg - Schäden,In der Nähe von Marienstraße 35,48.7709073,9.1707064
2023-04-27T22:14:37,2023-04-27,4,22,Ampel,In der Nähe von Ehmannstraße 4,48.801813560748,9.1947684686801
2023-04-27T22:14:37,2023-04-27,4,22,Schlagloch,Wörthstraße 28,48.720720720721,9.1219417332899
2023-04-27T22:14:37,2023-04-27,4,22,Straße - Schäden,Wörthstrasse 28,48.730590572691,9.123704801638
2023-04-27T22:14:37,2023-04-27,4,22,Gehweg - Schäden,Freytagweg 55,48.711167870238,9.1583637341917
2023-04-27T23:15:14,2023-04-27,4,23,Wilder Müll,Nähterstraße 195,48.779628811652,9.2272242814018
2023-04-27T23:15:14,2023-04-27,4,23,Ampel,In der Nähe von Erisdorfer Straße 59,48.726317300822,9.2019594702409
2023-04-27T23:15:14,2023-04-27,4,23,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925818659,9.2244836806799
2023-04-27T23:15:14,2023-04-27,4,23,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796197,9.1888745
2023-04-27T23:15:14,2023-04-27,4,23,Schlagloch,Urbanstraße 130,48.786841014696,9.1925686365544
